Price,Close,Volume
Ticker,NLOP,NLOP
Date,,
2023-10-27,7.907970428466797,10600
2023-10-30,7.744919300079346,200
2023-10-31,7.748995780944824,3700
2023-11-01,6.970427989959717,3400
2023-11-02,4.267858505249023,3165400
2023-11-03,5.26654577255249,1438800
2023-11-06,5.099418640136719,694200
2023-11-07,4.75293493270874,1335700
2023-11-08,5.217630386352539,785800
2023-11-09,5.172791004180908,934900
2023-11-10,6.1592488288879395,1783500
2023-11-13,6.3589863777160645,650900
2023-11-14,6.387520790100098,523100
2023-11-15,6.444589138031006,444400
2023-11-16,6.391596794128418,302800
2023-11-17,6.448664665222168,211800
2023-11-20,6.7869954109191895,339000
2023-11-21,6.48942756652832,235800
2023-11-22,6.403825759887695,119000
2023-11-24,6.460893630981445,39600
2023-11-27,6.403825759887695,148800
2023-11-28,6.493503093719482,175600
2023-11-29,6.827757835388184,156400
2023-11-30,6.664707183837891,203400
2023-12-01,7.638936996459961,354600
2023-12-04,7.720462799072266,255800
2023-12-05,7.744919300079346,170800
2023-12-06,8.018030166625977,217600
2023-12-07,7.781607151031494,437100
2023-12-08,7.948733329772949,216300
2023-12-11,8.0058012008667,290600
2023-12-12,8.335979461669922,432800
2023-12-13,7.981344223022461,645400
2023-12-14,8.0058012008667,173600
2023-12-15,7.387736797332764,452200
2023-12-18,6.989521026611328,197800
2023-12-19,7.155444145202637,208100
2023-12-20,6.753080368041992,275800
2023-12-21,6.927300453186035,134200
2023-12-22,7.159592628479004,126700
2023-12-26,7.512180328369141,82400
2023-12-27,7.727879524230957,148400
2023-12-28,7.707139492034912,103000
2023-12-29,7.665657997131348,115900
2024-01-02,7.532919406890869,96000
2024-01-03,7.159592628479004,105900
2024-01-04,7.138851642608643,137400
2024-01-05,7.342108249664307,169000
2024-01-08,7.246701717376709,243400
2024-01-09,7.17618465423584,131400
2024-01-10,7.217665195465088,121700
2024-01-11,8.296167373657227,631300
2024-01-12,9.420297622680664,501400
2024-01-16,9.615257263183594,457800
2024-01-17,9.623554229736328,361100
2024-01-18,9.582073211669922,330200
2024-01-19,10.179397583007812,263900
2024-01-22,10.046658515930176,230500
2024-01-23,9.889031410217285,546600
2024-01-24,10.088139533996582,209000
2024-01-25,10.345320701599121,145800
2024-01-26,10.498799324035645,122000
2024-01-29,10.536131858825684,106600
2024-01-30,10.482208251953125,192500
2024-01-31,10.278951644897461,199700
2024-02-01,10.390949249267578,267700
2024-02-02,10.22502613067627,251600
2024-02-05,9.959548950195312,168600
2024-02-06,9.918067932128906,193200
2024-02-07,9.851698875427246,182100
2024-02-08,9.876587867736816,162100
2024-02-09,10.33287525177002,324900
2024-02-12,10.295543670654297,74600
2024-02-13,10.24991512298584,106900
2024-02-14,10.843090057373047,465800
2024-02-15,11.08367919921875,459700
2024-02-16,11.224714279174805,275700
2024-02-20,11.3076753616333,142200
2024-02-21,11.054643630981445,550300
2024-02-22,10.851387023925781,217800
2024-02-23,10.942644119262695,192900
2024-02-26,10.880422592163086,204600
2024-02-27,10.79746150970459,104500
2024-02-28,10.328727722167969,285100
2024-02-29,10.117175102233887,368100
2024-03-01,10.125472068786621,122100
2024-03-04,9.959548950195312,358900
2024-03-05,9.918067932128906,106800
2024-03-06,9.963696479797363,265100
2024-03-07,9.913920402526855,193000
2024-03-08,9.652589797973633,232200
2024-03-11,10.171101570129395,178000
2024-03-12,9.868291854858398,452000
2024-03-13,9.868291854858398,352400
2024-03-14,9.839254379272461,110900
2024-03-15,9.540592193603516,1232700
2024-03-18,9.482519149780273,159000
2024-03-19,9.594517707824707,415900
2024-03-20,9.582073211669922,134100
2024-03-21,9.822662353515625,85700
2024-03-22,9.81021785736084,91800
2024-03-25,9.656740188598633,69000
2024-03-26,9.470074653625488,88400
2024-03-27,9.789477348327637,103400
2024-03-28,9.87243938446045,263000
2024-04-01,9.68162727355957,84100
2024-04-02,9.785329818725586,128000
2024-04-03,9.81021785736084,140800
2024-04-04,9.723108291625977,220200
2024-04-05,9.648442268371582,162600
2024-04-08,9.81436538696289,217600
2024-04-09,10.113028526306152,385500
2024-04-10,9.764589309692383,239700
2024-04-11,9.81436538696289,93200
2024-04-12,9.569628715515137,179700
2024-04-15,9.39540958404541,316300
2024-04-16,9.295856475830078,218300
2024-04-17,9.23778247833252,125300
2024-04-18,9.532296180725098,228100
2024-04-19,9.532296180725098,317900
2024-04-22,9.826809883117676,63300
2024-04-23,9.83095932006836,217300
2024-04-24,9.557185173034668,70500
2024-04-25,9.420297622680664,291000
