Price,Close,Volume
Ticker,PBMR,PBMR
Date,,
2024-03-01,25.148000717163086,24400
2024-03-04,25.094999313354492,300
2024-03-05,24.98699951171875,1900
2024-03-06,25.06999969482422,8400
2024-03-07,25.18000030517578,35400
2024-03-08,25.100000381469727,33400
2024-03-11,25.100000381469727,1800
2024-03-12,25.183000564575195,400
2024-03-13,25.167999267578125,900
2024-03-14,25.1200008392334,500
2024-03-15,25.020000457763672,600
2024-03-18,25.09000015258789,700
2024-03-19,25.149999618530273,2200
2024-03-20,25.2810001373291,100
2024-03-21,25.325000762939453,21000
2024-03-22,25.319000244140625,900
2024-03-25,25.299999237060547,100
2024-03-26,25.291000366210938,100
2024-03-27,25.3439998626709,24400
2024-03-28,25.375,9200
2024-04-01,25.344999313354492,0
2024-04-02,25.274999618530273,300
2024-04-03,25.28700065612793,6200
2024-04-04,25.163999557495117,400
2024-04-05,25.27400016784668,100
2024-04-08,25.270000457763672,0
2024-04-09,25.283000946044922,0
2024-04-10,25.18899917602539,100
2024-04-11,25.26799964904785,0
2024-04-12,25.121000289916992,100
2024-04-15,25.01099967956543,300
2024-04-16,24.983999252319336,800
2024-04-17,24.913000106811523,300
2024-04-18,24.874000549316406,0
2024-04-19,24.790000915527344,0
2024-04-22,24.89699935913086,1100
2024-04-23,25.03700065612793,100
2024-04-24,25.058000564575195,2700
2024-04-25,25.0,200
2024-04-26,25.1299991607666,100
2024-04-29,25.239999771118164,4000
2024-04-30,25.02899932861328,1200
2024-05-01,25.0,5800
2024-05-02,25.075000762939453,100
2024-05-03,25.236000061035156,300
2024-05-06,25.34600067138672,500
2024-05-07,25.374000549316406,100
2024-05-08,25.409000396728516,3000
2024-05-09,25.43000030517578,0
2024-05-10,25.469999313354492,100
2024-05-13,25.465999603271484,2000
2024-05-14,25.53499984741211,0
2024-05-15,25.667999267578125,400
2024-05-16,25.660999298095703,2800
2024-05-17,25.66699981689453,0
2024-05-20,25.684999465942383,0
2024-05-21,25.729000091552734,0
2024-05-22,25.694000244140625,0
2024-05-23,25.621999740600586,200
2024-05-24,25.71500015258789,0
2024-05-28,25.711999893188477,0
2024-05-29,25.655000686645508,0
2024-05-30,25.579999923706055,200
2024-05-31,25.66900062561035,200
2024-06-03,25.67799949645996,100
2024-06-04,25.711999893188477,0
2024-06-05,25.83099937438965,100
2024-06-06,25.83300018310547,200
2024-06-07,25.834999084472656,200
2024-06-10,25.857999801635742,100
2024-06-11,25.884000778198242,22400
2024-06-12,26.010000228881836,200
2024-06-13,26.017000198364258,100
2024-06-14,26.000999450683594,100
2024-06-17,26.090999603271484,0
2024-06-18,26.1299991607666,3400
2024-06-20,26.073999404907227,100
2024-06-21,26.075000762939453,0
2024-06-24,26.058000564575195,0
2024-06-25,26.09600067138672,0
2024-06-26,26.12299919128418,0
2024-06-27,26.125,0
2024-06-28,26.113000869750977,0
2024-07-01,26.15399932861328,100
2024-07-02,26.207000732421875,0
2024-07-03,26.25200080871582,0
2024-07-05,26.309999465942383,300
2024-07-08,26.31999969482422,0
2024-07-09,26.329999923706055,0
2024-07-10,26.408000946044922,0
2024-07-11,26.356000900268555,0
2024-07-12,26.409000396728516,2000
2024-07-15,26.423999786376953,0
2024-07-16,26.472000122070312,0
2024-07-17,26.360000610351562,0
2024-07-18,26.29199981689453,0
2024-07-19,26.23200035095215,0
2024-07-22,26.3439998626709,0
2024-07-23,26.32900047302246,0
2024-07-24,26.09000015258789,0
2024-07-25,26.058000564575195,0
2024-07-26,26.163999557495117,0
2024-07-29,26.194000244140625,0
2024-07-30,26.18899917602539,300
2024-07-31,26.312999725341797,1300
2024-08-01,26.159000396728516,100
2024-08-02,25.948999404907227,900
2024-08-05,25.565000534057617,500
2024-08-06,25.780000686645508,0
2024-08-07,25.645000457763672,0
2024-08-08,25.90999984741211,0
2024-08-09,26.0049991607666,100
2024-08-12,26.006999969482422,0
2024-08-13,26.211000442504883,0
2024-08-14,26.277999877929688,0
2024-08-15,26.423999786376953,0
2024-08-16,26.461000442504883,0
2024-08-19,26.549999237060547,0
2024-08-20,26.538999557495117,0
2024-08-21,26.576000213623047,0
2024-08-22,26.479000091552734,0
2024-08-23,26.618000030517578,0
2024-08-26,26.5939998626709,0
2024-08-27,26.625999450683594,100
2024-08-28,26.577999114990234,0
2024-08-29,26.57200050354004,0
2024-08-30,26.68600082397461,0
2024-09-03,26.43899917602539,0
2024-09-04,26.43400001525879,0
2024-09-05,26.40999984741211,100
2024-09-06,26.2450008392334,2800
2024-09-09,26.35700035095215,100
2024-09-10,26.42099952697754,100
2024-09-11,26.527999877929688,100
2024-09-12,26.60700035095215,0
2024-09-13,26.697999954223633,200
2024-09-16,26.718000411987305,100
2024-09-17,26.714000701904297,0
2024-09-18,26.701000213623047,0
2024-09-19,26.857999801635742,300
2024-09-20,26.861000061035156,0
2024-09-23,26.875,0
2024-09-24,26.899999618530273,200
2024-09-25,26.8700008392334,0
2024-09-26,26.913999557495117,2900
2024-09-27,26.895000457763672,0
2024-09-30,26.91699981689453,1800
2024-10-01,26.86199951171875,0
2024-10-02,26.86400032043457,0
2024-10-03,26.82699966430664,0
2024-10-04,26.92099952697754,0
2024-10-07,26.82900047302246,0
2024-10-08,26.923999786376953,0
2024-10-09,26.979999542236328,0
2024-10-10,26.96500015258789,0
2024-10-11,27.020000457763672,0
2024-10-14,27.079999923706055,0
2024-10-15,27.024999618530273,0
2024-10-16,27.06999969482422,0
2024-10-17,27.086999893188477,0
2024-10-18,27.1299991607666,0
2024-10-21,27.1200008392334,0
2024-10-22,27.13800048828125,400
2024-10-23,27.059999465942383,0
2024-10-24,27.079999923706055,0
2024-10-25,27.07699966430664,0
2024-10-28,27.115999221801758,0
2024-10-29,27.139999389648438,0
2024-10-30,27.121999740600586,0
2024-10-31,26.97800064086914,0
2024-11-01,27.01099967956543,100
2024-11-04,26.996999740600586,1000
2024-11-05,27.104999542236328,0
2024-11-06,27.299999237060547,0
2024-11-07,27.35099983215332,0
2024-11-08,27.385000228881836,0
2024-11-11,27.3799991607666,3100
2024-11-12,27.36199951171875,0
2024-11-13,27.364999771118164,100
2024-11-14,27.350000381469727,0
2024-11-15,27.240999221801758,0
2024-11-18,27.290000915527344,0
2024-11-19,27.347000122070312,0
2024-11-20,27.344999313354492,100
2024-11-21,27.385000228881836,0
2024-11-22,27.405000686645508,100
2024-11-25,27.450000762939453,1600
2024-11-26,27.510000228881836,100
2024-11-27,27.479999542236328,0
2024-11-29,27.530000686645508,0
2024-12-02,27.53499984741211,0
2024-12-03,27.610000610351562,5200
2024-12-04,27.600000381469727,3500
2024-12-05,27.586000442504883,100
2024-12-06,27.600000381469727,200
2024-12-09,27.584999084472656,0
2024-12-10,27.575000762939453,0
2024-12-11,27.6200008392334,800
2024-12-12,27.604999542236328,100
2024-12-13,27.610000610351562,0
2024-12-16,27.639999389648438,0
2024-12-17,27.610000610351562,0
2024-12-18,27.402999877929688,2600
2024-12-19,27.408000946044922,0
2024-12-20,27.45400047302246,100
2024-12-23,27.514999389648438,0
2024-12-24,27.635000228881836,0
2024-12-26,27.635000228881836,0
2024-12-27,27.58300018310547,100
2024-12-30,27.531999588012695,100
2024-12-31,27.5049991607666,0
2025-01-02,27.485000610351562,0
2025-01-03,27.6299991607666,6600
2025-01-06,27.683000564575195,0
2025-01-07,27.610000610351562,0
2025-01-08,27.628000259399414,200
2025-01-10,27.509000778198242,400
2025-01-13,27.530000686645508,200
2025-01-14,27.540000915527344,3000
2025-01-15,27.670000076293945,1600
2025-01-16,27.726999282836914,100
2025-01-17,27.780000686645508,0
2025-01-21,27.815000534057617,100
2025-01-22,27.860000610351562,0
2025-01-23,27.864999771118164,200
2025-01-24,27.874000549316406,18400
2025-01-27,27.81100082397461,0
2025-01-28,27.863000869750977,0
2025-01-29,27.875,100
2025-01-30,27.895000457763672,0
2025-01-31,27.875,2200
2025-02-03,27.844999313354492,11700
2025-02-04,27.864999771118164,600
2025-02-05,27.899999618530273,100
2025-02-06,27.915000915527344,100
2025-02-07,27.905000686645508,100
2025-02-10,27.934999465942383,4900
2025-02-11,27.954999923706055,0
2025-02-12,27.94499969482422,500
2025-02-13,27.969999313354492,0
2025-02-14,27.975000381469727,100
2025-02-18,27.9950008392334,100
2025-02-19,28.0049991607666,13100
2025-02-20,27.985000610351562,2600
2025-02-21,27.96500015258789,0
2025-02-24,27.985000610351562,100
2025-02-25,27.985000610351562,900
2025-02-26,27.989999771118164,600
2025-02-27,28.010000228881836,18500
2025-02-28,28.045000076293945,14100
2025-03-03,27.856000900268555,108800
2025-03-04,27.72800064086914,18000
2025-03-05,27.865999221801758,2200
2025-03-06,27.66699981689453,62600
2025-03-07,27.760000228881836,6000
2025-03-10,27.43000030517578,7300
2025-03-11,27.31800079345703,700
2025-03-12,27.378000259399414,6000
2025-03-13,27.22800064086914,1100
2025-03-14,27.496000289916992,1500
2025-03-17,27.593000411987305,200
2025-03-18,27.420000076293945,6200
2025-03-19,27.58300018310547,1700
2025-03-20,27.55900001525879,1200
2025-03-21,27.576000213623047,1000
2025-03-24,27.81399917602539,1700
2025-03-25,27.823999404907227,3900
2025-03-26,27.69300079345703,200
2025-03-27,27.663000106811523,700
2025-03-28,27.40999984741211,300
2025-03-31,27.489999771118164,200
2025-04-01,27.496999740600586,100
2025-04-02,27.597000122070312,7000
2025-04-03,26.95400047302246,500
2025-04-04,26.211000442504883,100
2025-04-07,26.131999969482422,100
2025-04-08,25.902999877929688,100
2025-04-09,27.076000213623047,200
2025-04-10,26.575000762939453,100
2025-04-11,26.822999954223633,100
2025-04-14,26.97100067138672,100
2025-04-15,26.968000411987305,0
2025-04-16,26.663999557495117,0
2025-04-17,26.702999114990234,100
2025-04-21,26.417999267578125,0
2025-04-22,26.735000610351562,0
2025-04-23,26.951000213623047,4900
2025-04-24,27.191999435424805,600
2025-04-25,27.288999557495117,0
2025-04-28,27.312999725341797,0
2025-04-29,27.367000579833984,0
2025-04-30,27.382999420166016,300
2025-05-01,27.448999404907227,1900
2025-05-02,27.62299919128418,400
2025-05-05,27.548999786376953,0
2025-05-06,27.4689998626709,0
2025-05-07,27.506000518798828,100
2025-05-08,27.589000701904297,0
2025-05-09,27.582000732421875,100
2025-05-12,27.98200035095215,0
2025-05-13,28.089000701904297,100
2025-05-14,28.090999603271484,300
2025-05-15,28.136999130249023,100
2025-05-16,28.222999572753906,100
2025-05-19,28.225000381469727,4800
2025-05-20,28.197999954223633,100
2025-05-21,28.003999710083008,100
2025-05-22,27.989999771118164,0
2025-05-23,27.9060001373291,0
2025-05-27,28.163999557495117,1700
2025-05-28,28.104999542236328,0
2025-05-29,28.14900016784668,100
2025-05-30,28.141000747680664,300
2025-06-02,28.198999404907227,100
2025-06-03,28.27899932861328,200
2025-06-04,28.288999557495117,100
2025-06-05,28.215999603271484,100
2025-06-06,28.349000930786133,0
2025-06-09,28.35700035095215,500
2025-06-10,28.41699981689453,400
2025-06-11,28.39299964904785,0
2025-06-12,28.445999145507812,0
2025-06-13,28.277999877929688,0
2025-06-16,28.41200065612793,100
2025-06-17,28.31800079345703,100
2025-06-18,28.367000579833984,800
2025-06-20,28.341999053955078,0
2025-06-23,28.481000900268555,0
2025-06-24,28.63599967956543,100
2025-06-25,28.62700080871582,100
2025-06-26,28.733999252319336,100
2025-06-27,28.77899932861328,0
2025-06-30,28.843000411987305,100
2025-07-01,28.834999084472656,1600
2025-07-02,28.868000030517578,700
2025-07-03,28.94499969482422,0
2025-07-07,28.8700008392334,0
2025-07-08,28.885000228881836,100
2025-07-09,28.954999923706055,300
2025-07-10,28.985000610351562,300
2025-07-11,28.957000732421875,0
2025-07-14,29.0,200
2025-07-15,28.94099998474121,0
2025-07-16,28.966999053955078,100
2025-07-17,29.034000396728516,100
2025-07-18,29.040000915527344,100
2025-07-21,29.05699920654297,100
2025-07-22,29.075000762939453,100
2025-07-23,29.145999908447266,0
2025-07-24,29.173999786376953,100
2025-07-25,29.219999313354492,100
2025-07-28,29.232999801635742,100
2025-07-29,29.200000762939453,0
2025-07-30,29.177000045776367,100
2025-07-31,29.139999389648438,300
2025-08-01,28.976999282836914,100
2025-08-04,29.158000946044922,0
2025-08-05,29.10700035095215,100
2025-08-06,29.19499969482422,0
2025-08-07,29.174999237060547,100
2025-08-08,29.270000457763672,0
2025-08-11,29.246000289916992,100
2025-08-12,29.3700008392334,0
2025-08-13,29.405000686645508,0
2025-08-14,29.40999984741211,2000
2025-08-15,29.3799991607666,900
2025-08-18,29.39699935913086,0
2025-08-19,29.34000015258789,800
2025-08-20,29.32200050354004,100
2025-08-21,29.27400016784668,100
2025-08-22,29.46500015258789,100
2025-08-25,29.41699981689453,100
2025-08-26,29.454999923706055,0
2025-08-27,29.48200035095215,0
2025-08-28,29.517000198364258,0
2025-08-29,29.461999893188477,200
2025-09-02,29.395999908447266,500
2025-09-03,29.45599937438965,600
2025-09-04,29.54199981689453,0
2025-09-05,29.52899932861328,0
2025-09-08,29.56399917602539,100
2025-09-09,29.586999893188477,100
2025-09-10,29.613000869750977,2500
2025-09-11,29.68000030517578,0
2025-09-12,29.683000564575195,100
2025-09-15,29.711000442504883,0
2025-09-16,29.697999954223633,0
2025-09-17,29.702999114990234,100
2025-09-18,29.735000610351562,100
2025-09-19,29.760000228881836,100
2025-09-22,29.777999877929688,0
2025-09-23,29.735000610351562,0
2025-09-24,29.725000381469727,100
2025-09-25,29.711999893188477,100
2025-09-26,29.777999877929688,100
2025-09-29,29.795000076293945,0
2025-09-30,29.83099937438965,100
2025-10-01,29.847999572753906,500
2025-10-02,29.84000015258789,5700
2025-10-03,29.850000381469727,200
2025-10-06,29.864999771118164,100
2025-10-07,29.834999084472656,200
2025-10-08,29.8799991607666,800
2025-10-09,29.857999801635742,800
2025-10-10,29.62700080871582,200
2025-10-13,29.78499984741211,100
2025-10-14,29.764999389648438,2500
2025-10-15,29.784000396728516,10700
2025-10-16,29.71299934387207,100
2025-10-17,29.80699920654297,300
2025-10-20,29.92300033569336,500
2025-10-21,29.917999267578125,0
2025-10-22,29.8700008392334,4600
2025-10-23,29.934999465942383,100
2025-10-24,29.993999481201172,1200
2025-10-27,30.04199981689453,1000
2025-10-28,30.05699920654297,1000
2025-10-29,30.041000366210938,1800
2025-10-30,29.98900032043457,0
2025-10-31,30.003000259399414,3000
2025-11-03,30.020000457763672,5500
2025-11-04,29.95199966430664,200
2025-11-05,30.0,0
2025-11-06,29.916000366210938,100
2025-11-07,29.93899917602539,100
2025-11-10,30.05500030517578,0
2025-11-11,30.059999465942383,500
2025-11-12,30.07699966430664,1900
2025-11-13,29.934999465942383,200
2025-11-14,29.965999603271484,100
2025-11-17,29.89900016784668,600
2025-11-18,29.83300018310547,1700
2025-11-19,29.868999481201172,100
2025-11-20,29.726999282836914,200
2025-11-21,29.822999954223633,1100
2025-11-24,29.996000289916992,100
2025-11-25,30.084999084472656,400
2025-11-26,30.145000457763672,200
2025-11-28,30.184999465942383,0
2025-12-01,30.165000915527344,3400
2025-12-02,30.19499969482422,100
2025-12-03,30.225000381469727,100
2025-12-04,30.2450008392334,0
2025-12-05,30.274999618530273,1000
2025-12-08,30.25,200
2025-12-09,30.264999389648438,2300
2025-12-10,30.325000762939453,1100
2025-12-11,30.344999313354492,100
2025-12-12,30.30299949645996,1400
2025-12-15,30.30500030517578,700
2025-12-16,30.30299949645996,100
2025-12-17,30.215999603271484,0
2025-12-18,30.29400062561035,1200
2025-12-19,30.375999450683594,100
2025-12-22,30.420000076293945,14300
2025-12-23,30.46500015258789,100
2025-12-24,30.489999771118164,2800
2025-12-26,30.520000457763672,1000
2025-12-29,30.5,3200
2025-12-30,30.5049991607666,800
2025-12-31,30.5,7700
2026-01-02,30.479999542236328,400
2026-01-05,30.53499984741211,1200
2026-01-06,30.559999465942383,700
2026-01-07,30.55500030517578,900
2026-01-08,30.520000457763672,7800
2026-01-09,30.614999771118164,0
2026-01-12,30.625,3300
2026-01-13,30.604999542236328,200
2026-01-14,30.584999084472656,100
2026-01-15,30.610000610351562,500
2026-01-16,30.625,700
2026-01-20,30.475000381469727,4300
2026-01-21,30.594999313354492,11500
2026-01-22,30.635000228881836,0
2026-01-23,30.648000717163086,2400
2026-01-26,30.68000030517578,100
2026-01-27,30.69499969482422,200
2026-01-28,30.719999313354492,2600
2026-01-29,30.69300079345703,600
2026-01-30,30.68400001525879,7700
2026-02-02,30.733999252319336,100
2026-02-03,30.695999145507812,300
2026-02-04,30.665000915527344,700
2026-02-05,30.56999969482422,100
2026-02-06,30.74799919128418,300
2026-02-09,30.780000686645508,1300
2026-02-10,30.770000457763672,700
2026-02-11,30.790000915527344,200
