Price,Close,Volume
Ticker,THD,THD
Date,,
2021-03-23,69.07926177978516,55600
2021-03-24,69.3797378540039,97700
2021-03-25,69.76610565185547,226600
2021-03-26,70.94232177734375,157300
2021-03-29,70.6160659790039,102000
2021-03-30,69.86912536621094,104600
2021-03-31,70.59890747070312,100100
2021-04-01,70.7791976928711,96800
2021-04-05,69.47418975830078,86500
2021-04-06,69.84337615966797,116900
2021-04-07,68.62422180175781,81700
2021-04-08,68.40959167480469,56100
2021-04-09,68.66715240478516,33200
2021-04-12,67.38790130615234,124800
2021-04-13,67.4394302368164,87900
2021-04-14,68.29796600341797,276100
2021-04-15,68.93331146240234,130400
2021-04-16,68.89895629882812,124700
2021-04-19,69.62014770507812,130000
2021-04-20,69.34540557861328,65000
2021-04-21,69.88629150390625,84000
2021-04-22,68.28939819335938,76900
2021-04-23,67.80859375,94500
2021-04-26,67.95455932617188,57400
2021-04-27,68.02323913574219,60000
2021-04-28,69.04490661621094,87700
2021-04-29,69.97215270996094,89100
2021-04-30,69.33682250976562,117200
2021-05-03,69.19944763183594,119900
2021-05-04,69.07926177978516,140000
2021-05-05,68.4267578125,88400
2021-05-06,69.38833618164062,81700
2021-05-07,70.3413314819336,124600
2021-05-10,69.44844055175781,67500
2021-05-11,69.39692687988281,70400
2021-05-12,67.70558166503906,201700
2021-05-13,67.80859375,150700
2021-05-14,68.34089660644531,86700
2021-05-17,67.43082427978516,144200
2021-05-18,68.18636322021484,82000
2021-05-19,68.23787689208984,66200
2021-05-20,68.31513977050781,78600
2021-05-21,67.3192138671875,56600
2021-05-24,67.92880249023438,60600
2021-05-25,68.34089660644531,32100
2021-05-26,68.91612243652344,82800
2021-05-27,69.02775573730469,122800
2021-05-28,69.68025207519531,187300
2021-06-01,71.43168640136719,179800
2021-06-02,71.47461700439453,97100
2021-06-03,70.75344848632812,80600
2021-06-04,70.97665405273438,78800
2021-06-07,70.71910095214844,28800
2021-06-08,70.57315063476562,69400
2021-06-09,71.04534912109375,31500
2021-06-10,71.5328140258789,104500
2021-06-11,71.89906311035156,35400
2021-06-14,71.7159423828125,44400
2021-06-15,70.80902099609375,124900
2021-06-16,70.72181701660156,86900
2021-06-17,70.62590026855469,100700
2021-06-18,69.88465881347656,117000
2021-06-21,69.57946014404297,56100
2021-06-22,69.09112548828125,54800
2021-06-23,68.58533477783203,131700
2021-06-24,68.40220642089844,70400
2021-06-25,68.43709564208984,37600
2021-06-28,67.93132019042969,33500
2021-06-29,68.36734008789062,81600
2021-06-30,67.983642578125,78600
2021-07-01,67.67842102050781,197000
2021-07-02,67.59993743896484,60400
2021-07-06,67.00696563720703,42300
2021-07-07,66.45757293701172,67800
2021-07-08,64.82687377929688,76900
2021-07-09,65.62044525146484,59900
2021-07-12,65.20184326171875,87800
2021-07-13,65.66402435302734,53600
2021-07-14,65.93435668945312,45000
2021-07-15,65.27161407470703,63500
2021-07-16,65.24546813964844,46800
2021-07-19,64.36470031738281,59600
2021-07-20,64.10310363769531,99300
2021-07-21,64.48677825927734,54800
2021-07-22,64.4257583618164,42000
2021-07-23,63.902523040771484,33200
2021-07-26,63.6147575378418,94400
2021-07-27,63.85893249511719,58100
2021-07-28,64.12925720214844,81000
2021-07-29,64.05076599121094,58500
2021-07-30,63.75429153442383,61300
2021-08-02,63.30082702636719,64200
2021-08-03,64.05076599121094,29700
2021-08-04,63.553707122802734,38300
2021-08-05,63.0740966796875,103500
2021-08-06,62.27182388305664,42100
2021-08-09,62.75144577026367,61400
2021-08-10,62.94328689575195,65400
2021-08-11,63.56243896484375,43200
2021-08-12,63.152591705322266,39200
2021-08-13,63.152591705322266,58700
2021-08-16,63.19618225097656,25400
2021-08-17,63.50139236450195,50400
2021-08-18,63.449066162109375,31900
2021-08-19,63.47523498535156,29800
2021-08-20,63.98972702026367,47000
2021-08-23,65.43730926513672,37600
2021-08-24,66.57095336914062,157400
2021-08-25,66.9284896850586,62800
2021-08-26,67.25113677978516,110600
2021-08-27,68.39350128173828,74000
2021-08-30,69.09112548828125,94300
2021-08-31,69.34400939941406,325400
2021-09-01,69.26553344726562,52300
2021-09-02,69.34400939941406,81800
2021-09-03,69.64923095703125,37200
2021-09-07,68.53302001953125,112700
2021-09-08,68.14933013916016,88700
2021-09-09,68.00979614257812,44200
2021-09-10,67.97491455078125,42200
