Price,Close,Volume
Ticker,ABTS,ABTS
Date,,
2021-03-23,3.140000104904175,679800
2021-03-24,2.9700000286102295,368900
2021-03-25,3.059999942779541,247100
2021-03-26,2.759999990463257,215200
2021-03-29,3.0,466400
2021-03-30,3.880000114440918,7609400
2021-03-31,4.53000020980835,2011900
2021-04-01,5.389999866485596,4703700
2021-04-05,6.800000190734863,4378900
2021-04-06,5.110000133514404,5515300
2021-04-07,4.630000114440918,1574400
2021-04-08,4.789999961853027,609600
2021-04-09,4.510000228881836,596200
2021-04-12,4.239999771118164,818200
2021-04-13,4.090000152587891,554500
2021-04-14,4.119999885559082,471800
2021-04-15,3.7300000190734863,447200
2021-04-16,3.819999933242798,512200
2021-04-19,4.650000095367432,1359700
2021-04-20,5.269999980926514,2531400
2021-04-21,5.590000152587891,1722900
2021-04-22,5.650000095367432,983500
2021-04-23,6.139999866485596,651500
2021-04-26,5.949999809265137,557600
2021-04-27,5.679999828338623,706000
2021-04-28,6.199999809265137,426100
2021-04-29,6.03000020980835,462200
2021-04-30,5.940000057220459,144400
2021-05-03,6.150000095367432,203600
2021-05-04,6.519999980926514,561600
2021-05-05,6.289999961853027,201500
2021-05-06,6.110000133514404,118300
2021-05-07,6.360000133514404,180300
2021-05-10,6.519999980926514,363700
2021-05-11,7.0,314900
2021-05-12,7.699999809265137,813300
2021-05-13,9.520000457763672,5286800
2021-05-14,10.84000015258789,4424800
2021-05-17,11.180000305175781,2031100
2021-05-18,13.529999732971191,2802100
2021-05-19,12.800000190734863,2078700
2021-05-20,14.84000015258789,4328900
2021-05-21,14.630000114440918,3997100
2021-05-24,13.779999732971191,3348500
2021-05-25,17.959999084472656,8855400
2021-05-26,16.43000030517578,1700700
2021-05-27,16.93000030517578,8164000
2021-05-28,10.600000381469727,8168500
2021-06-01,11.180000305175781,2349600
2021-06-02,13.100000381469727,3914600
2021-06-03,14.039999961853027,3241300
2021-06-04,13.180000305175781,1245800
2021-06-07,13.369999885559082,355600
2021-06-08,14.539999961853027,635200
2021-06-09,15.649999618530273,812900
2021-06-10,15.59000015258789,425300
2021-06-11,14.800000190734863,352000
2021-06-14,12.800000190734863,927000
2021-06-15,12.5,258100
2021-06-16,11.720000267028809,670900
2021-06-17,11.789999961853027,708900
2021-06-18,11.619999885559082,1037100
2021-06-21,17.059999465942383,19715000
2021-06-22,16.469999313354492,6560800
2021-06-23,20.09000015258789,26524400
2021-06-24,23.040000915527344,31001800
2021-06-25,20.209999084472656,4104000
2021-06-28,18.329999923706055,2426800
2021-06-29,18.75,2034300
2021-06-30,22.290000915527344,4410800
2021-07-01,22.229999542236328,4410300
2021-07-02,23.049999237060547,2592500
2021-07-06,23.649999618530273,4861900
2021-07-07,22.920000076293945,2150800
2021-07-08,27.5,4393800
2021-07-09,28.350000381469727,7737300
2021-07-12,29.190000534057617,4347900
2021-07-13,29.270000457763672,3404100
2021-07-14,24.0,2246900
2021-07-15,27.700000762939453,6024400
2021-07-16,26.309999465942383,3409100
2021-07-19,25.709999084472656,3899500
2021-07-20,27.200000762939453,2308900
2021-07-21,27.440000534057617,2919800
2021-07-22,27.969999313354492,2680300
2021-07-23,17.610000610351562,7763700
2021-07-26,17.0,9487400
2021-07-27,15.239999771118164,24733000
2021-07-28,16.670000076293945,2981100
2021-07-29,17.0,7071700
2021-07-30,17.84000015258789,4847500
2021-08-02,19.979999542236328,4569600
2021-08-03,15.039999961853027,4090700
2021-08-04,9.680000305175781,5274100
2021-08-05,8.739999771118164,6900700
2021-08-06,8.850000381469727,6227100
2021-08-09,7.010000228881836,3659500
2021-08-10,7.960000038146973,3109600
2021-08-11,8.819999694824219,10695000
2021-08-12,7.679999828338623,2851400
2021-08-13,6.71999979019165,1825900
2021-08-16,7.329999923706055,2628800
2021-08-17,7.489999771118164,1464400
2021-08-18,7.070000171661377,811800
2021-08-19,6.510000228881836,1379500
2021-08-20,7.019999980926514,1172900
2021-08-23,6.360000133514404,1136500
2021-08-24,7.03000020980835,1007900
2021-08-25,7.949999809265137,3605600
2021-08-26,7.599999904632568,718500
2021-08-27,7.849999904632568,1087000
2021-08-30,7.369999885559082,789600
2021-08-31,7.599999904632568,845600
2021-09-01,7.489999771118164,601700
2021-09-02,7.650000095367432,490400
2021-09-03,7.050000190734863,502100
2021-09-07,7.449999809265137,543100
2021-09-08,7.260000228881836,494000
2021-09-09,8.109999656677246,1405600
2021-09-10,7.360000133514404,996300
2021-09-13,7.349999904632568,327800
2021-09-14,7.139999866485596,626700
2021-09-15,6.849999904632568,391400
2021-09-16,6.760000228881836,328000
2021-09-17,7.329999923706055,440800
2021-09-20,6.909999847412109,1014700
2021-09-21,6.829999923706055,365000
2021-09-22,7.230000019073486,245500
2021-09-23,6.960000038146973,269900
2021-09-24,6.869999885559082,190500
2021-09-27,7.690000057220459,758600
2021-09-28,7.190000057220459,454700
2021-09-29,7.230000019073486,1387000
2021-09-30,7.909999847412109,484100
2021-10-01,7.730000019073486,248200
2021-10-04,7.199999809265137,257500
2021-10-05,7.110000133514404,172400
2021-10-06,7.260000228881836,270900
2021-10-07,7.130000114440918,493400
2021-10-08,7.019999980926514,148000
2021-10-11,7.429999828338623,189800
2021-10-12,7.349999904632568,139300
2021-10-13,7.400000095367432,212100
2021-10-14,7.28000020980835,126300
2021-10-15,6.619999885559082,608300
2021-10-18,6.650000095367432,475500
2021-10-19,6.690000057220459,232900
2021-10-20,6.619999885559082,346400
2021-10-21,6.440000057220459,184000
2021-10-22,5.980000019073486,232800
2021-10-25,6.139999866485596,173400
2021-10-26,6.0,129900
2021-10-27,5.590000152587891,198600
2021-10-28,5.670000076293945,301900
2021-10-29,6.050000190734863,196200
2021-11-01,6.170000076293945,147200
2021-11-02,6.230000019073486,300300
2021-11-03,6.159999847412109,111000
2021-11-04,6.099999904632568,84600
2021-11-05,6.28000020980835,179000
2021-11-08,6.03000020980835,104000
2021-11-09,5.980000019073486,96100
2021-11-10,5.710000038146973,58200
2021-11-11,5.679999828338623,38000
2021-11-12,5.610000133514404,43600
2021-11-15,5.760000228881836,74600
2021-11-16,5.639999866485596,91600
2021-11-17,5.409999847412109,84600
2021-11-18,5.039999961853027,123800
2021-11-19,5.179999828338623,94300
2021-11-22,5.010000228881836,155900
2021-11-23,4.610000133514404,135900
2021-11-24,4.880000114440918,61600
2021-11-26,4.650000095367432,46100
2021-11-29,4.460000038146973,90500
2021-11-30,4.440000057220459,54300
2021-12-01,3.880000114440918,127300
2021-12-02,3.9100000858306885,144000
2021-12-03,3.9600000381469727,251600
2021-12-06,3.990000009536743,189900
2021-12-07,4.380000114440918,75500
2021-12-08,4.550000190734863,91900
2021-12-09,4.630000114440918,117500
2021-12-10,4.590000152587891,535800
2021-12-13,4.21999979019165,223800
2021-12-14,4.110000133514404,375100
2021-12-15,4.570000171661377,601200
2021-12-16,4.210000038146973,371400
2021-12-17,4.090000152587891,923800
2021-12-20,4.090000152587891,321400
2021-12-21,4.050000190734863,170300
2021-12-22,4.059999942779541,37200
2021-12-23,3.630000114440918,580500
2021-12-27,4.019999980926514,475300
2021-12-28,3.4600000381469727,363700
2021-12-29,3.5199999809265137,555900
2021-12-30,3.4800000190734863,273700
2021-12-31,2.859999895095825,696000
