Price,Close,Volume
Ticker,LALT,LALT
Date,,
2023-02-02,18.732433319091797,100
2023-02-03,18.654674530029297,100
2023-02-06,18.586280822753906,100
2023-02-07,18.661231994628906,100
2023-02-08,18.661231994628906,0
2023-02-09,18.648115158081055,200
2023-02-10,18.65373420715332,300
2023-02-13,18.69401741027832,200
2023-02-14,18.713695526123047,0
2023-02-15,18.66216468811035,2100
2023-02-16,18.654674530029297,300
2023-02-17,18.642494201660156,100
2023-02-21,18.63874626159668,0
2023-02-22,18.62000846862793,1100
2023-02-23,18.629377365112305,300
2023-02-24,18.62563133239746,2400
2023-02-27,18.63405990600586,6000
2023-02-28,18.62000846862793,5400
2023-03-01,18.63405990600586,3400
2023-03-02,18.643428802490234,5500
2023-03-03,18.723997116088867,100
2023-03-06,18.76896858215332,700
2023-03-07,18.718379974365234,2500
2023-03-08,18.685588836669922,0
2023-03-09,18.6809024810791,0
2023-03-10,18.65279769897461,0
2023-03-13,18.615324020385742,100
2023-03-14,18.615324020385742,100
2023-03-15,18.531009674072266,1100
2023-03-16,18.526323318481445,200
2023-03-17,18.50383758544922,0
2023-03-20,18.524450302124023,100
2023-03-21,18.563796997070312,0
2023-03-22,18.596588134765625,100
2023-03-23,18.5684814453125,100
2023-03-24,18.53475570678711,300
2023-03-27,18.57316780090332,0
2023-03-28,18.59284210205078,100
2023-03-29,18.605955123901367,100
2023-03-30,18.63874626159668,100
2023-03-31,18.69027328491211,1500
2023-04-03,18.746484756469727,0
2023-04-04,18.8017578125,300
2023-04-05,18.81206512451172,0
2023-04-06,18.817686080932617,200
2023-04-10,18.81206512451172,0
2023-04-11,18.82611656188965,900
2023-04-12,18.85328483581543,1000
2023-04-13,18.882328033447266,2200
2023-04-14,18.844852447509766,0
2023-04-17,18.80269432067871,0
2023-04-18,18.78770637512207,0
2023-04-19,18.754913330078125,1100
2023-04-20,18.73711395263672,0
2023-04-21,18.709007263183594,100
2023-04-24,18.727746963500977,100
2023-04-25,18.676219940185547,7300
2023-04-26,18.679964065551758,100
2023-04-27,18.643428802490234,300
2023-04-28,18.6809024810791,29100
2023-05-01,18.67153549194336,500
2023-05-02,18.63874626159668,0
2023-05-03,18.62656593322754,300
2023-05-04,18.629377365112305,0
2023-05-05,18.663103103637695,0
2023-05-08,18.687461853027344,1200
2023-05-09,18.69964027404785,0
2023-05-10,18.732433319091797,0
2023-05-11,18.694957733154297,1700
2023-05-12,18.685588836669922,0
2023-05-15,18.679964065551758,500
2023-05-16,18.596588134765625,0
2023-05-17,18.58253288269043,600
2023-05-18,18.545059204101562,100
2023-05-19,18.554428100585938,0
2023-05-22,18.615324020385742,0
2023-05-23,18.609704971313477,0
2023-05-24,18.597522735595703,0
2023-05-25,18.65279769897461,100
2023-05-26,18.69964027404785,100
2023-05-30,18.65279769897461,100
2023-05-31,18.63405990600586,100
2023-06-01,18.66216468811035,100
2023-06-02,18.709007263183594,100
2023-06-05,18.718379974365234,100
2023-06-06,18.69027328491211,2100
2023-06-07,18.63405990600586,0
2023-06-08,18.65279769897461,0
2023-06-09,18.63125228881836,200
2023-06-12,18.630313873291016,600
2023-06-13,18.643428802490234,0
2023-06-14,18.61626434326172,100
2023-06-15,18.65186309814453,0
2023-06-16,18.69964027404785,0
2023-06-20,18.660293579101562,100
2023-06-21,18.69964027404785,100
2023-06-22,18.602210998535156,0
2023-06-23,18.537567138671875,0
2023-06-26,18.643428802490234,100
2023-06-27,18.57942771911621,100
2023-06-28,18.607664108276367,100
2023-06-29,18.598255157470703,100
2023-06-30,18.673547744750977,100
2023-07-03,18.710256576538086,100
2023-07-05,18.678251266479492,0
2023-07-06,18.588842391967773,100
2023-07-07,18.61707878112793,0
2023-07-10,18.65472412109375,100
2023-07-11,18.696138381958008,200
2023-07-12,18.759199142456055,0
2023-07-13,18.853317260742188,0
2023-07-14,18.8316707611084,0
2023-07-17,18.824140548706055,0
2023-07-18,18.90885353088379,100
2023-07-19,19.002971649169922,100
2023-07-20,18.95591163635254,400
2023-07-21,18.953088760375977,0
2023-07-24,19.026498794555664,300
2023-07-25,18.993558883666992,600
2023-07-26,19.031208038330078,0
2023-07-27,18.970027923583984,0
2023-07-28,19.02179527282715,0
2023-07-31,18.98697280883789,0
2023-08-01,18.979440689086914,1200
2023-08-02,18.897554397583008,1500
2023-08-03,18.871204376220703,28300
2023-08-04,18.902259826660156,2000
2023-08-07,18.873083114624023,0
2023-08-08,18.842023849487305,0
2023-08-09,18.880615234375,900
2023-08-10,18.865556716918945,100
2023-08-11,18.880615234375,100
2023-08-14,18.86178970336914,0
2023-08-15,18.7864933013916,100
2023-08-16,18.777082443237305,100
2023-08-17,18.7601375579834,2400
2023-08-18,18.824140548706055,100
2023-08-21,18.823200225830078,0
2023-08-22,18.80061149597168,0
2023-08-23,18.86649513244629,100
2023-08-24,18.893789291381836,0
2023-08-25,19.005794525146484,0
2023-08-28,19.015207290649414,0
2023-08-29,19.074504852294922,100
2023-08-30,19.031208038330078,0
2023-08-31,19.03873634338379,1900
2023-09-01,19.084854125976562,100
2023-09-05,19.115917205810547,0
2023-09-06,19.089561462402344,500
2023-09-07,19.083913803100586,2000
2023-09-08,19.14415168762207,6700
2023-09-11,19.20156478881836,100
2023-09-12,19.191213607788086,400
2023-09-13,19.226037979125977,1000
2023-09-14,19.29474449157715,0
2023-09-15,19.244861602783203,0
2023-09-18,19.20815658569336,300
2023-09-19,19.20156478881836,300
2023-09-20,19.11403465270996,0
2023-09-21,19.071680068969727,100
2023-09-22,19.08297348022461,0
2023-09-25,19.024620056152344,1000
2023-09-26,18.98979377746582,0
2023-09-27,19.00956153869629,100
2023-09-28,18.982261657714844,0
2023-09-29,18.906967163085938,0
2023-10-02,18.834497451782227,300
2023-10-03,18.74884605407715,0
2023-10-04,18.622724533081055,200
2023-10-05,18.560606002807617,1100
2023-10-06,18.580368041992188,0
2023-10-09,18.666961669921875,2000
2023-10-10,18.682960510253906,0
2023-10-11,18.668840408325195,0
2023-10-12,18.655664443969727,0
2023-10-13,18.774255752563477,200
2023-10-16,18.814729690551758,2100
2023-10-17,18.7959041595459,2000
2023-10-18,18.7959041595459,0
2023-10-19,18.791200637817383,0
2023-10-20,18.783668518066406,300
2023-10-23,18.763906478881836,200
2023-10-24,18.74884605407715,4700
2023-10-25,18.753551483154297,1000
2023-10-26,18.741317749023438,100
2023-10-27,18.78178596496582,200
2023-10-30,18.725317001342773,0
2023-10-31,18.715904235839844,3000
2023-11-01,18.762964248657227,1200
2023-11-02,18.847673416137695,0
2023-11-03,18.824140548706055,0
2023-11-06,18.824140548706055,100
2023-11-07,18.7864933013916,0
2023-11-08,18.72625732421875,100
2023-11-09,18.715904235839844,100
2023-11-10,18.74884605407715,200
2023-11-13,18.80061149597168,0
2023-11-14,18.871204376220703,0
2023-11-15,18.871204376220703,0
2023-11-16,18.842023849487305,0
2023-11-17,18.86273193359375,100
2023-11-20,18.94649887084961,500
2023-11-21,18.95685386657715,0
2023-11-22,18.9229679107666,100
2023-11-24,18.90037727355957,100
2023-11-27,18.933319091796875,100
2023-11-28,18.993558883666992,0
2023-11-29,18.978500366210938,0
2023-11-30,18.9229679107666,0
2023-12-01,18.892850875854492,100
2023-12-04,18.842023849487305,1500
2023-12-05,18.826025009155273,400
2023-12-06,18.78178596496582,2100
2023-12-07,18.779903411865234,800
2023-12-08,18.810964584350586,300
2023-12-11,18.82037925720215,600
2023-12-12,18.79496192932129,1100
2023-12-13,18.88532257080078,100
2023-12-14,18.952146530151367,2300
2023-12-15,18.9032039642334,500
2023-12-18,18.95967674255371,2200
2023-12-19,18.980384826660156,1200
2023-12-20,18.974735260009766,200
2023-12-21,18.94649887084961,2200
2023-12-22,18.945539474487305,2500
2023-12-26,18.95801544189453,1200
2023-12-27,18.969533920288086,1000
2023-12-28,18.941701889038086,400
2023-12-29,18.910987854003906,400
2024-01-02,18.95513916015625,6600
2024-01-03,18.919628143310547,1300
2024-01-04,18.873559951782227,2200
2024-01-05,18.873559951782227,17600
2024-01-08,18.90235137939453,9300
2024-01-09,18.89851188659668,200
2024-01-10,18.95513916015625,1900
2024-01-11,19.02903938293457,4800
2024-01-12,19.020401000976562,40900
2024-01-16,19.0424747467041,6200
2024-01-17,19.012723922729492,4200
2024-01-18,19.037677764892578,100
2024-01-19,19.075105667114258,1700
2024-01-22,19.13077163696289,100
2024-01-23,19.096220016479492,200
2024-01-24,19.055910110473633,800
2024-01-25,19.093339920043945,100
2024-01-26,19.142288208007812,100
2024-01-29,19.197956085205078,200
2024-01-30,19.197956085205078,7700
2024-01-31,19.154766082763672,300
2024-02-01,19.237306594848633,5000
2024-02-02,19.243064880371094,1100
2024-02-05,19.214271545410156,24300
2024-02-06,19.247861862182617,700
2024-02-07,19.319843292236328,900
2024-02-08,19.415817260742188,3500
2024-02-09,19.449411392211914,2200
2024-02-12,19.461885452270508,0
2024-02-13,19.4043025970459,1100
2024-02-14,19.40142059326172,6900
2024-02-15,19.461885452270508,300
2024-02-16,19.43789291381836,400
2024-02-20,19.435014724731445,6700
2024-02-21,19.394702911376953,500
2024-02-22,19.530988693237305,5200
2024-02-23,19.54058837890625,3500
2024-02-26,19.57609748840332,1600
2024-02-27,19.545387268066406,800
2024-02-28,19.492599487304688,62700
2024-02-29,19.497398376464844,7700
2024-03-01,19.583776473999023,100
2024-03-04,19.58857536315918,6400
2024-03-05,19.517555236816406,3200
2024-03-06,19.646160125732422,2500
2024-03-07,19.7325382232666,600
2024-03-08,19.665355682373047,1700
2024-03-11,19.674951553344727,8400
2024-03-12,19.722938537597656,11600
2024-03-13,19.74213409423828,8700
2024-03-14,19.72102165222168,14700
2024-03-15,19.713342666625977,12100
2024-03-18,19.76133155822754,5800
2024-03-19,19.780527114868164,14000
2024-03-20,19.81891441345215,7100
2024-03-21,19.85730743408203,10400
2024-03-22,19.785322189331055,100
2024-03-25,19.821794509887695,700
2024-03-26,19.876501083374023,2900
2024-03-27,19.934085845947266,11000
2024-03-28,19.89377784729004,4100
2024-04-01,19.905292510986328,3700
2024-04-02,19.96287727355957,1200
2024-04-03,20.001266479492188,7500
2024-04-04,19.982072830200195,6600
2024-04-05,19.991668701171875,600
2024-04-08,19.982072830200195,900
2024-04-09,19.954240798950195,23200
2024-04-10,19.90337562561035,2200
2024-04-11,19.991668701171875,1500
2024-04-12,19.851547241210938,2500
2024-04-15,19.91489028930664,3400
2024-04-16,19.8294734954834,700
