Price,Close,Volume
Ticker,INDL,INDL
Date,,
2021-03-23,43.64591598510742,70900
2021-03-24,42.55338668823242,40800
2021-03-25,41.97499465942383,51100
2021-03-26,43.95805740356445,32900
2021-03-29,43.03997802734375,34000
2021-03-30,42.902259826660156,24900
2021-03-31,43.22359848022461,27600
2021-04-01,43.728538513183594,83400
2021-04-05,42.782901763916016,81400
2021-04-06,42.95734405517578,17900
2021-04-07,42.25959777832031,30300
2021-04-08,42.71863555908203,24700
2021-04-09,42.28714370727539,20400
2021-04-12,39.22990798950195,142800
2021-04-13,39.679779052734375,71800
2021-04-14,40.515228271484375,43100
2021-04-15,40.965087890625,33100
2021-04-16,41.139530181884766,33000
2021-04-19,39.18400192260742,211900
2021-04-20,38.00885772705078,94700
2021-04-21,38.05475616455078,80700
2021-04-22,38.412803649902344,52800
2021-04-23,38.82594680786133,47700
2021-04-26,39.955196380615234,86000
2021-04-27,40.78147506713867,31000
2021-04-28,41.84646224975586,69400
2021-04-29,42.03925323486328,68400
2021-04-30,40.75394058227539,61900
2021-05-03,41.73628616333008,61200
2021-05-04,40.698848724365234,45100
2021-05-05,42.00252914428711,44500
2021-05-06,43.04915237426758,79000
2021-05-07,44.04987716674805,87000
2021-05-10,43.33375930786133,76600
2021-05-11,43.544921875,83800
2021-05-12,41.28642654418945,104800
2021-05-13,42.37895584106445,55600
2021-05-14,43.58163833618164,43400
2021-05-17,44.36202621459961,39500
2021-05-18,44.92205810546875,41900
2021-05-19,44.9495964050293,63200
2021-05-20,45.02304458618164,14100
2021-05-21,44.77516174316406,50500
2021-05-24,45.886043548583984,104800
2021-05-25,45.76669692993164,32300
2021-05-26,46.85003662109375,27000
2021-05-27,47.21726608276367,34000
2021-05-28,47.327449798583984,39100
2021-06-01,48.107826232910156,54000
2021-06-02,48.86983108520508,38900
2021-06-03,48.74129867553711,27600
2021-06-04,49.5767707824707,29300
2021-06-07,49.714473724365234,39700
2021-06-08,49.54922103881836,29800
2021-06-09,49.080989837646484,18700
2021-06-10,49.5767707824707,35200
2021-06-11,49.39313888549805,24800
2021-06-14,49.301334381103516,24400
2021-06-15,48.915733337402344,34600
2021-06-16,47.90583801269531,58100
2021-06-17,47.538604736328125,57300
2021-06-18,46.684783935546875,56700
2021-06-21,47.9242057800293,40400
2021-06-22,47.73140335083008,29200
2021-06-23,47.23563766479492,23500
2021-06-24,47.630409240722656,23200
2021-06-25,47.72222137451172,27100
2021-06-28,47.83238983154297,11400
2021-06-29,47.630409240722656,15800
2021-06-30,47.23563766479492,21700
2021-07-01,46.86840057373047,14700
2021-07-02,47.41925811767578,11600
2021-07-06,46.63887405395508,25100
2021-07-07,47.09791946411133,24600
2021-07-08,46.32673263549805,70000
2021-07-09,47.208091735839844,17000
2021-07-12,47.33663558959961,8300
2021-07-13,46.95103454589844,26100
2021-07-14,47.51106262207031,21700
2021-07-15,47.713043212890625,19000
2021-07-16,47.09791946411133,17000
2021-07-19,46.23492431640625,71400
2021-07-20,46.80413055419922,20300
2021-07-21,46.95103454589844,12700
2021-07-22,47.52942657470703,19700
2021-07-23,47.657955169677734,37700
2021-07-26,48.273075103759766,37600
2021-07-27,47.079551696777344,43200
2021-07-28,47.373348236083984,18400
2021-07-29,47.869117736816406,33200
2021-07-30,47.97928237915039,18200
2021-08-02,48.208805084228516,21600
2021-08-03,50.403045654296875,49900
2021-08-04,50.164337158203125,27300
2021-08-05,50.81617736816406,34200
2021-08-06,50.04497528076172,12700
2021-08-09,49.466590881347656,22500
2021-08-10,49.595123291015625,8300
2021-08-11,50.228599548339844,9800
2021-08-12,50.467308044433594,11400
2021-08-13,51.229312896728516,18300
2021-08-16,51.82607650756836,17900
2021-08-17,51.56901168823242,17700
2021-08-18,50.678462982177734,13200
2021-08-19,50.2377815246582,46400
2021-08-20,51.367034912109375,16700
2021-08-23,51.50474548339844,68800
2021-08-24,52.11986541748047,26400
2021-08-25,52.10150146484375,16200
2021-08-26,52.06477737426758,20700
2021-08-27,54.21311569213867,37400
2021-08-30,55.250545501708984,48200
2021-08-31,56.64603805541992,75000
2021-09-01,57.1509895324707,54800
2021-09-02,57.9038200378418,59300
2021-09-03,59.15242385864258,37500
2021-09-07,58.38123321533203,81300
2021-09-08,57.43559646606445,66100
2021-09-09,58.087440490722656,27300
2021-09-10,58.10579299926758,47300
2021-09-13,58.326141357421875,25800
2021-09-14,58.160888671875,21800
2021-09-15,59.49211120605469,142500
2021-09-16,59.574737548828125,26800
2021-09-17,58.160888671875,73000
2021-09-20,57.095909118652344,86200
2021-09-21,57.913002014160156,25800
2021-09-22,58.702552795410156,34500
2021-09-23,59.877716064453125,45900
2021-09-24,59.611473083496094,29200
2021-09-27,59.45539093017578,20100
2021-09-28,57.3346061706543,39600
2021-09-29,57.26115798950195,22400
2021-09-30,56.55422592163086,17200
2021-10-01,57.5916633605957,32000
2021-10-04,57.04082107543945,19100
2021-10-05,58.491397857666016,23900
2021-10-06,57.35297393798828,41000
2021-10-07,57.99562072753906,22800
2021-10-08,57.89463806152344,17400
2021-10-11,57.665122985839844,27300
2021-10-12,58.078250885009766,18800
2021-10-13,59.51966094970703,33400
2021-10-14,60.483638763427734,47000
2021-10-15,60.83252716064453,73300
2021-10-18,60.91514587402344,28800
2021-10-19,60.428565979003906,36500
2021-10-20,60.02460479736328,27500
2021-10-21,59.244224548339844,25600
2021-10-22,58.10579299926758,39900
2021-10-25,58.10579299926758,25800
