Price,Close,Volume
Ticker,AGM-PG,AGM-PG
Date,,
2021-05-21,18.88677406311035,2096571
2021-05-24,19.00009536743164,562608
2021-05-25,19.068082809448242,380793
2021-05-26,19.11341667175293,189528
2021-05-27,19.264509201049805,213920
2021-05-28,19.423152923583984,73671
2021-06-01,19.408050537109375,47074
2021-06-02,19.483598709106445,100591
2021-06-03,19.377830505371094,78303
2021-06-04,19.49114990234375,30946
2021-06-07,19.423152923583984,45883
2021-06-08,19.415599822998047,36969
2021-06-09,19.49114990234375,143055
2021-06-10,19.559141159057617,44101
2021-06-11,19.619577407836914,27233
2021-06-14,19.58936309814453,42119
2021-06-15,19.56669807434082,33165
2021-06-16,19.559141159057617,25824
2021-06-17,19.581809997558594,99099
2021-06-18,19.54403305053711,19251
2021-06-21,19.54403305053711,24236
2021-06-22,19.581809997558594,65546
2021-06-23,19.619577407836914,53651
2021-06-24,19.596912384033203,52231
2021-06-25,19.56669807434082,34226
2021-06-28,19.56669807434082,27461
2021-06-29,19.56669807434082,29222
2021-06-30,19.52136993408203,616619
2021-07-01,19.650094985961914,62812
2021-07-02,19.657697677612305,16127
2021-07-06,19.657697677612305,24779
2021-07-07,19.680509567260742,28261
2021-07-08,19.66530418395996,48163
2021-07-09,19.657697677612305,25592
2021-07-12,19.657697677612305,23462
2021-07-13,19.67290687561035,18496
2021-07-14,19.604463577270508,33217
2021-07-15,19.551227569580078,32122
2021-07-16,19.58165168762207,29176
2021-07-19,19.391536712646484,15431
2021-07-20,19.45237159729004,29229
2021-07-21,19.444766998291016,46135
2021-07-22,19.612071990966797,30340
2021-07-23,19.619600296020508,15325
2021-07-26,19.72613525390625,14668
2021-07-27,19.71092987060547,5943
2021-07-28,19.756549835205078,11763
2021-07-29,19.66530418395996,7355
2021-07-30,19.942869186401367,8447
2021-08-02,20.065837860107422,12334
2021-08-03,19.85541534423828,6905
2021-08-04,20.007505416870117,5580
2021-08-05,19.99989891052246,13944
2021-08-06,20.02271270751953,14961
2021-08-09,19.946666717529297,7601
2021-08-10,19.8402042388916,24343
2021-08-11,19.642484664916992,18236
2021-08-12,19.69571876525879,12676
2021-08-13,19.764156341552734,10455
2021-08-16,19.688114166259766,9068
2021-08-17,19.642484664916992,12449
2021-08-18,19.74134635925293,15147
2021-08-19,19.80978775024414,5699
2021-08-20,20.037919998168945,13333
2021-08-23,20.030323028564453,1150
2021-08-24,19.961877822875977,7677
2021-08-25,19.9543514251709,9696
2021-08-26,19.931459426879883,10699
2021-08-27,19.91625213623047,8638
2021-08-30,19.91625213623047,6785
2021-08-31,19.93906021118164,15341
2021-09-01,20.037919998168945,7271
2021-09-02,20.037919998168945,12154
2021-09-03,20.02271270751953,6210
2021-09-07,19.984689712524414,7627
2021-09-08,19.885833740234375,1678
2021-09-09,19.984689712524414,6397
2021-09-10,19.988492965698242,11132
2021-09-13,19.9960994720459,2668
2021-09-14,20.01511001586914,3412
2021-09-15,20.014957427978516,6424
2021-09-16,20.106365203857422,9526
2021-09-17,20.046438217163086,3591
2021-09-20,20.106365203857422,484
2021-09-21,20.075944900512695,2786
2021-09-22,20.151987075805664,6757
2021-09-23,20.106365203857422,924
2021-09-24,20.11396598815918,8499
2021-09-27,20.060741424560547,2973
2021-09-28,19.733741760253906,7641
2021-09-29,20.030323028564453,1060
2021-09-30,19.995452880859375,13742
2021-10-01,20.149328231811523,15070
2021-10-04,19.956907272338867,6622
2021-10-05,19.718486785888672,4275
2021-10-06,19.84158706665039,3582
2021-10-07,19.926218032836914,21947
2021-10-08,19.85697364807129,4250
2021-10-11,19.85697364807129,0
2021-10-12,19.833892822265625,2064
2021-10-13,19.9583740234375,7788
2021-10-14,20.141632080078125,9167
2021-10-15,19.96468162536621,16303
2021-10-18,19.995452880859375,2956
2021-10-19,19.980070114135742,9116
2021-10-20,20.0493106842041,4258
2021-10-21,20.110858917236328,109
2021-10-22,20.110858917236328,0
2021-10-25,20.018537521362305,5736
2021-10-26,20.003149032592773,3186
2021-10-27,20.149328231811523,1588
2021-10-28,20.118553161621094,1834
2021-10-29,20.16855812072754,2870
2021-11-01,20.110858917236328,9713
2021-11-02,20.157947540283203,1146
2021-11-03,20.157020568847656,4593
2021-11-04,20.16533088684082,6597
2021-11-05,20.195486068725586,4123
2021-11-08,20.110858917236328,5220
2021-11-09,20.018537521362305,1504
2021-11-10,19.944679260253906,3810
2021-11-11,19.926218032836914,11939
2021-11-12,19.972375869750977,4894
2021-11-15,19.864665985107422,15147
2021-11-16,19.956985473632812,12643
2021-11-17,19.84158706665039,11869
2021-11-18,19.741573333740234,875
2021-11-19,19.89543914794922,1307
2021-11-22,19.881515502929688,6313
2021-11-23,19.687715530395508,10101
2021-11-24,19.580005645751953,5389
2021-11-26,19.61077880859375,3953
2021-11-29,19.718486785888672,714
2021-11-30,19.580005645751953,6873
2021-12-01,19.91851806640625,6296
2021-12-02,19.881439208984375,4779
2021-12-03,20.018537521362305,3826
2021-12-06,20.095468521118164,7811
2021-12-07,20.170255661010742,16962
2021-12-08,20.010845184326172,1296
2021-12-09,19.917905807495117,9240
2021-12-10,19.949525833129883,17324
2021-12-13,19.810815811157227,13705
2021-12-14,19.84927749633789,12648
2021-12-15,19.718486785888672,9312
2021-12-16,19.833969116210938,9477
2021-12-17,19.94891357421875,6568
2021-12-20,19.89543914794922,2690
2021-12-21,19.807506561279297,9879
2021-12-22,19.810815811157227,10771
2021-12-23,19.849044799804688,16034
2021-12-27,19.864665985107422,3636
2021-12-28,19.879823684692383,1091
2021-12-29,19.887746810913086,4354
2021-12-30,19.941604614257812,19028
2021-12-31,20.069812774658203,4606
2022-01-03,19.906328201293945,1450
2022-01-04,19.750629425048828,1892
2022-01-05,19.742841720581055,8273
2022-01-06,19.85182762145996,8843
2022-01-07,20.155447006225586,8581
2022-01-10,20.023101806640625,2405
2022-01-11,20.019210815429688,2844
2022-01-12,20.088958740234375,7735
2022-01-13,20.038671493530273,2682
2022-01-14,20.069812774658203,2863
2022-01-18,20.023101806640625,5316
2022-01-19,19.976388931274414,1314
2022-01-20,19.82979965209961,6907
2022-01-21,19.898544311523438,19842
2022-01-24,19.73505401611328,3995
2022-01-25,19.80512046813965,12551
2022-01-26,19.696128845214844,4918
2022-01-27,19.291311264038086,29476
2022-01-28,19.0266170501709,15360
2022-01-31,19.073328018188477,19888
2022-02-01,19.19788360595703,8298
2022-02-02,19.0266170501709,8737
2022-02-03,18.878623962402344,17971
2022-02-04,18.614009857177734,25811
2022-02-07,18.67629623413086,32515
2022-02-08,18.551729202270508,26788
2022-02-09,18.44274139404297,16604
2022-02-10,17.788793563842773,25688
2022-02-11,17.788793563842773,18864
2022-02-14,17.563032150268555,9157
2022-02-15,17.788793563842773,7694
2022-02-16,18.489452362060547,15684
2022-02-17,18.10019874572754,15008
2022-02-18,18.416425704956055,4038
2022-02-22,18.614009857177734,5297
2022-02-23,18.388242721557617,3875
2022-02-24,18.170265197753906,3828
2022-02-25,18.79306411743164,20659
2022-02-28,18.67629623413086,2335
2022-03-01,19.049894332885742,21062
2022-03-02,18.9604434967041,17150
2022-03-03,18.917631149291992,6307
2022-03-04,18.7852840423584,20957
2022-03-07,18.388242721557617,18127
2022-03-08,18.44274139404297,9291
2022-03-09,18.683998107910156,10028
2022-03-10,18.606225967407227,7839
2022-03-11,18.3337459564209,24457
2022-03-14,18.13912582397461,3496
2022-03-15,17.74987030029297,10309
2022-03-16,17.781009674072266,23983
2022-03-17,17.983421325683594,7936
2022-03-18,17.90557098388672,24670
2022-03-21,17.679805755615234,10443
2022-03-22,17.75765609741211,5534
2022-03-23,17.648666381835938,9598
2022-03-24,17.734302520751953,29764
2022-03-25,17.598066329956055,16685
2022-03-28,17.477394104003906,15287
2022-03-29,17.726520538330078,16574
2022-03-30,17.55524444580078,19844
2022-03-31,17.5352725982666,31090
2022-04-01,17.369544982910156,23390
2022-04-04,17.49581527709961,5438
2022-04-05,17.022310256958008,27529
2022-04-06,16.919721603393555,18090
2022-04-07,16.785566329956055,12212
2022-04-08,16.888154983520508,39332
2022-04-11,16.722429275512695,6427
2022-04-12,16.809234619140625,23327
2022-04-13,16.65140724182129,10220
2022-04-14,16.61194610595703,31291
2022-04-18,16.571779251098633,16528
2022-04-19,16.793453216552734,14044
2022-04-20,16.832914352416992,21341
2022-04-21,16.517244338989258,22791
2022-04-22,16.44622039794922,42380
2022-04-25,16.572492599487305,19757
2022-04-26,16.335737228393555,13482
2022-04-27,16.091094970703125,20764
2022-04-28,15.921426773071289,21417
2022-04-29,15.96483325958252,37813
2022-05-02,15.50711441040039,21288
2022-05-03,15.546573638916016,3070
2022-05-04,15.941157341003418,42990
2022-05-05,15.66550064086914,15276
2022-05-06,15.530790328979492,20769
2022-05-09,15.120423316955566,18042
2022-05-10,15.515005111694336,26346
2022-05-11,15.380846977233887,9209
2022-05-12,15.372954368591309,25916
2022-05-13,15.495280265808105,17964
2022-05-16,15.522894859313965,27549
2022-05-17,15.436092376708984,37825
2022-05-18,15.151987075805664,39806
2022-05-19,15.664944648742676,11101
2022-05-20,15.39663028717041,7041
2022-05-23,15.329551696777344,5923
2022-05-24,15.688621520996094,9953
2022-05-25,16.122665405273438,26269
2022-05-26,16.485679626464844,4623
2022-05-27,16.86526870727539,13971
2022-05-31,16.604055404663086,11502
2022-06-01,16.698753356933594,1984
2022-06-02,16.52513885498047,9748
2022-06-03,16.502012252807617,4637
2022-06-06,16.339683532714844,6609
2022-06-07,16.473840713500977,4225
2022-06-08,16.412839889526367,2434
2022-06-09,16.375198364257812,7187
2022-06-10,15.743865966796875,64759
2022-06-13,14.694273948669434,25897
2022-06-14,15.223017692565918,23844
2022-06-15,15.657055854797363,25850
2022-06-16,15.274310111999512,25373
2022-06-17,15.949047088623047,15021
2022-06-21,15.956941604614258,17846
2022-06-22,15.988503456115723,15394
2022-06-23,16.335737228393555,22649
2022-06-24,16.65534782409668,18241
2022-06-27,16.335737228393555,13155
2022-06-28,16.091094970703125,41191
2022-06-29,15.96483325958252,33416
2022-06-30,16.024669647216797,29335
2022-07-01,16.200944900512695,19092
2022-07-05,16.425289154052734,29818
2022-07-06,17.222518920898438,30733
2022-07-07,16.577524185180664,7755
2022-07-08,16.53746223449707,15203
2022-07-11,16.425289154052734,7352
2022-07-12,16.361188888549805,4188
2022-07-13,16.54547119140625,5737
2022-07-14,16.361188888549805,3972
2022-07-15,16.529447555541992,14142
2022-07-18,16.47336196899414,2847
2022-07-19,16.441314697265625,11784
2022-07-20,16.40125274658203,4774
2022-07-21,16.761808395385742,8559
2022-07-22,16.769817352294922,1216
2022-07-25,16.98615264892578,2076
2022-07-26,17.202482223510742,1740
2022-07-27,17.026214599609375,2705
2022-07-28,17.026214599609375,1430
2022-07-29,17.899559020996094,21048
2022-08-01,17.7797794342041,16633
2022-08-02,17.71527671813965,10293
2022-08-03,17.466894149780273,3672
2022-08-04,17.462886810302734,2098
2022-08-05,17.971670150756836,712
2022-08-08,17.619129180908203,1300
2022-08-09,16.94609260559082,17650
2022-08-10,17.074289321899414,10561
2022-08-11,17.559032440185547,23167
2022-08-12,17.539003372192383,5127
2022-08-15,17.579063415527344,6241
2022-08-16,17.226526260375977,13673
2022-08-17,17.258573532104492,13163
2022-08-18,17.466894149780273,8264
2022-08-19,17.3066463470459,4881
2022-08-22,16.785842895507812,16948
2022-08-23,16.425289154052734,2100
2022-08-24,16.906028747558594,2559
2022-08-25,16.906028747558594,10798
2022-08-26,16.837923049926758,4784
2022-08-29,16.47336196899414,8861
2022-08-30,16.28908348083496,9788
2022-08-31,16.40125274658203,6871
2022-09-01,16.2249813079834,2243
2022-09-02,16.70476531982422,1335
2022-09-06,16.515913009643555,1315
2022-09-07,16.168895721435547,2342
2022-09-08,16.30510711669922,3660
2022-09-09,16.74578285217285,1332
2022-09-12,16.56951141357422,802
2022-09-13,16.585535049438477,463
2022-09-14,16.40125274658203,1875
2022-09-15,16.198699951171875,10992
2022-09-16,16.26504135131836,2692
2022-09-19,16.435380935668945,3224
2022-09-20,16.23587989807129,1402
2022-09-21,16.12883186340332,1702
2022-09-22,16.06890106201172,7559
2022-09-23,14.902945518493652,31968
2022-09-26,15.02729606628418,7978
2022-09-27,15.127290725708008,8777
2022-09-28,15.524541854858398,7700
2022-09-29,15.239466667175293,13410
2022-09-30,15.601561546325684,17334
2022-10-03,15.568992614746094,761
2022-10-04,15.780706405639648,14917
2022-10-05,15.524124145507812,4174
2022-10-06,15.503853797912598,6648
2022-10-07,15.397992134094238,2554
2022-10-10,15.096714973449707,1985
2022-10-11,15.12920093536377,1777
2022-10-12,14.657082557678223,17187
2022-10-13,14.648859977722168,10829
2022-10-14,14.78191089630127,12688
2022-10-17,15.055994987487793,6586
2022-10-18,14.86056900024414,30831
2022-10-19,14.437146186828613,3487
2022-10-20,14.657004356384277,4521
2022-10-21,14.40457534790039,2723
2022-10-24,14.412717819213867,2454
2022-10-25,14.68957233428955,2554
2022-10-26,14.657004356384277,8407
2022-10-27,14.79135513305664,7311
2022-10-28,14.657004356384277,2439
2022-10-31,14.396431922912598,20396
