Price,Close,Volume
Ticker,BVAL,BVAL
Date,,
2025-06-24,25.254581451416016,3561200
2025-06-25,25.135475158691406,84300
2025-06-26,25.330015182495117,127500
2025-06-27,25.41934585571289,100700
2025-06-30,25.5384521484375,35700
2025-07-01,25.731008529663086,36800
2025-07-02,25.789569854736328,30200
2025-07-03,25.947383880615234,11200
2025-07-07,25.75681495666504,30500
2025-07-08,25.75482940673828,7700
2025-07-09,25.836219787597656,62600
2025-07-10,25.965251922607422,39400
2025-07-11,25.81636619567871,51900
2025-07-14,25.84018898010254,19300
2025-07-15,25.612895965576172,47600
2025-07-16,25.686342239379883,43800
2025-07-17,25.8342342376709,16800
2025-07-18,25.804454803466797,48700
2025-07-21,25.81636619567871,49500
2025-07-22,25.9851016998291,35000
2025-07-23,26.157806396484375,32200
2025-07-24,26.124059677124023,11400
2025-07-25,26.19453239440918,30700
2025-07-28,26.10420799255371,200200
2025-07-29,26.072446823120117,35200
2025-07-30,25.964258193969727,17200
2025-07-31,25.744903564453125,116700
2025-08-01,25.464012145996094,15600
2025-08-04,25.719099044799805,30300
2025-08-05,25.677410125732422,18100
2025-08-06,25.735971450805664,15800
2025-08-07,25.731008529663086,10800
2025-08-08,25.921579360961914,21100
2025-08-11,25.856069564819336,33900
2025-08-12,26.153837203979492,57700
2025-08-13,26.352346420288086,47400
2025-08-14,26.312646865844727,51300
2025-08-15,26.224308013916016,28700
2025-08-18,26.23423194885254,14800
2025-08-19,26.255077362060547,46000
2025-08-20,26.29279327392578,42600
2025-08-21,26.193538665771484,26900
2025-08-22,26.56971549987793,17900
2025-08-25,26.42182731628418,53700
2025-08-26,26.49130630493164,25400
2025-08-27,26.570709228515625,14000
2025-08-28,26.600486755371094,16300
2025-08-29,26.54093360900879,25600
2025-09-02,26.42182731628418,12200
2025-09-03,26.39204978942871,16800
2025-09-04,26.590560913085938,4000
2025-09-05,26.506195068359375,16200
2025-09-08,26.501232147216797,7900
2025-09-09,26.54093360900879,24000
2025-09-10,26.531005859375,17000
2025-09-11,26.838701248168945,17300
2025-09-12,26.72951889038086,17100
2025-09-15,26.739444732666016,41800
2025-09-16,26.709667205810547,22800
2025-09-17,26.76922035217285,17000
2025-09-18,26.86847686767578,28700
2025-09-19,26.918106079101562,27300
2025-09-22,26.928028106689453,5600
2025-09-23,26.9478816986084,12000
2025-09-24,26.888328552246094,25600
2025-09-25,26.76922035217285,12000
2025-09-26,26.961774826049805,17600
2025-09-29,26.987735748291016,14300
2025-09-30,27.097562789916992,31400
2025-10-01,27.127517700195312,16500
2025-10-02,27.127517700195312,29400
2025-10-03,27.217376708984375,18300
2025-10-06,27.27728271484375,18000
2025-10-07,27.197406768798828,17700
2025-10-08,27.267297744750977,30900
2025-10-09,27.08757781982422,20000
2025-10-10,26.53843879699707,21900
2025-10-13,26.798032760620117,13000
2025-10-14,26.9677677154541,22200
2025-10-15,27.08757781982422,36000
2025-10-16,26.84795379638672,64700
2025-10-17,26.979747772216797,31000
2025-10-20,27.267297744750977,3100
2025-10-21,27.27728271484375,58200
2025-10-22,27.177438735961914,35700
2025-10-23,27.28726577758789,33900
2025-10-24,27.435035705566406,22400
2025-10-27,27.62673568725586,15300
2025-10-28,27.506921768188477,24800
2025-10-29,27.31722068786621,15700
2025-10-30,27.197406768798828,42800
2025-10-31,27.247329711914062,25000
2025-11-03,27.197406768798828,26400
2025-11-04,27.04764175415039,20300
2025-11-05,27.18842315673828,13000
2025-11-06,27.00770378112793,26500
2025-11-07,27.157470703125,19300
2025-11-10,27.35715675354004,21000
2025-11-11,27.536874771118164,22500
2025-11-12,27.633724212646484,2600
2025-11-13,27.31722068786621,13500
2025-11-14,27.257312774658203,16300
2025-11-17,26.9677677154541,34900
2025-11-18,26.897876739501953,24000
2025-11-19,26.827985763549805,32800
2025-11-20,26.53843879699707,24800
2025-11-21,26.88789176940918,36300
2025-11-24,27.074600219726562,13100
2025-11-25,27.377126693725586,10600
2025-11-26,27.576814651489258,3600
2025-11-28,27.735563278198242,4300
2025-12-01,27.586795806884766,44300
2025-12-02,27.606765747070312,31100
2025-12-03,27.786483764648438,14900
2025-12-04,27.75653076171875,22800
2025-12-05,27.786483764648438,14100
2025-12-08,27.63671875,15900
2025-12-09,27.597780227661133,20400
2025-12-10,27.90629768371582,20700
2025-12-11,28.06604766845703,16600
2025-12-12,27.91628074645996,36400
2025-12-15,27.956218719482422,16200
2025-12-16,27.74654769897461,15000
2025-12-17,27.646703720092773,14700
2025-12-18,27.736562728881836,7800
2025-12-19,27.856374740600586,12900
2025-12-22,28.046077728271484,90100
2025-12-23,28.046077728271484,13900
2025-12-24,28.18585968017578,5500
2025-12-26,28.165889739990234,11700
2025-12-29,28.095998764038086,31700
2025-12-30,28.06999969482422,7800
2025-12-31,27.8799991607666,21500
2026-01-02,28.040000915527344,11700
2026-01-05,28.299999237060547,16800
2026-01-06,28.530000686645508,17000
2026-01-07,28.26799964904785,6900
2026-01-08,28.459999084472656,36000
2026-01-09,28.639999389648438,58500
2026-01-12,28.65999984741211,48300
2026-01-13,28.614999771118164,32800
2026-01-14,28.670000076293945,22800
2026-01-15,28.760000228881836,20100
2026-01-16,28.75,9800
2026-01-20,28.290000915527344,17300
2026-01-21,28.68000030517578,24800
2026-01-22,28.75,8300
2026-01-23,28.6299991607666,30800
2026-01-26,28.740999221801758,17800
2026-01-27,28.760000228881836,8300
2026-01-28,28.753000259399414,36700
2026-01-29,28.83099937438965,26200
2026-01-30,28.809999465942383,33400
2026-02-02,29.049999237060547,16600
2026-02-03,29.040000915527344,29500
2026-02-04,29.15999984741211,12200
2026-02-05,28.90999984741211,11200
2026-02-06,29.44300079345703,32200
2026-02-09,29.429000854492188,6000
2026-02-10,29.39299964904785,15700
2026-02-11,29.47800064086914,89500
2026-02-12,29.079999923706055,19000
2026-02-13,29.280000686645508,11300
2026-02-17,29.229000091552734,28600
2026-02-18,29.360000610351562,15300
2026-02-19,29.299999237060547,32600
2026-02-20,29.43000030517578,7400
2026-02-23,29.18000030517578,21200
2026-02-24,29.3700008392334,22800
2026-02-25,29.469999313354492,33100
2026-02-26,29.489999771118164,11900
2026-02-27,29.479999542236328,13400
2026-03-02,29.440000534057617,22600
2026-03-03,29.1200008392334,35000
2026-03-04,29.260000228881836,19200
2026-03-05,28.940000534057617,15800
2026-03-06,28.610000610351562,21700
2026-03-09,28.670000076293945,14000
2026-03-10,28.576000213623047,7400
2026-03-11,28.540000915527344,15800
2026-03-12,28.15999984741211,9800
2026-03-13,28.128999710083008,4700
2026-03-16,28.3799991607666,13000
2026-03-17,28.469999313354492,32900
2026-03-18,28.059999465942383,11800
2026-03-19,28.048999786376953,17000
2026-03-20,27.719999313354492,7400
2026-03-23,28.209999084472656,3515
