Price,Close,Volume
Ticker,WAL,WAL
Date,,
2021-03-23,83.12409973144531,730400
2021-03-24,82.49298858642578,794500
2021-03-25,85.37797546386719,547300
2021-03-26,86.6401596069336,494100
2021-03-29,84.3592300415039,1041600
2021-03-30,87.24422454833984,554800
2021-03-31,85.14356994628906,974400
2021-04-01,85.0804672241211,965900
2021-04-05,83.92648315429688,720700
2021-04-06,83.38552856445312,659200
2021-04-07,83.00686645507812,462600
2021-04-08,82.97080993652344,463700
2021-04-09,83.93548583984375,427300
2021-04-12,84.16989135742188,395600
2021-04-13,83.34046173095703,913100
2021-04-14,84.7829360961914,505200
2021-04-15,83.79122924804688,619600
2021-04-16,90.39067077636719,1733600
2021-04-19,92.08560943603516,1237400
2021-04-20,87.37947082519531,960700
2021-04-21,91.12995147705078,729100
2021-04-22,90.50786590576172,677600
2021-04-23,96.22380065917969,768800
2021-04-26,96.93601989746094,575500
2021-04-27,97.38681030273438,467400
2021-04-28,95.74594116210938,644900
2021-04-29,96.18772888183594,650200
2021-04-30,94.7271957397461,774900
2021-05-03,95.37633514404297,589500
2021-05-04,96.61143493652344,516600
2021-05-05,97.21551513671875,330800
2021-05-06,95.35828399658203,807100
2021-05-07,96.19673156738281,650300
2021-05-10,94.64606475830078,452800
2021-05-11,93.26665496826172,578100
2021-05-12,90.28248596191406,548600
2021-05-13,93.03913879394531,986900
2021-05-14,94.42196655273438,581500
2021-05-17,93.97909545898438,496000
2021-05-18,91.22245788574219,1915000
2021-05-19,88.09524536132812,908300
2021-05-20,88.86348724365234,574900
2021-05-21,89.17982482910156,764300
2021-05-24,89.06232452392578,603600
2021-05-25,86.76663970947266,1060900
2021-05-26,88.48390197753906,488000
2021-05-27,89.9932632446289,615600
2021-05-28,90.39096069335938,335800
2021-06-01,92.70472717285156,559500
2021-06-02,92.48780059814453,933900
2021-06-03,91.99069213867188,566800
2021-06-04,92.4245376586914,1423200
2021-06-07,93.50910186767578,517000
2021-06-08,92.82221221923828,728400
2021-06-09,91.93647003173828,1075000
2021-06-10,88.59234619140625,700100
2021-06-11,87.87833404541016,782700
2021-06-14,85.75434875488281,656400
2021-06-15,87.05584716796875,578400
2021-06-16,87.99581146240234,838800
2021-06-17,82.15714263916016,1025400
2021-06-18,80.58451080322266,1544100
2021-06-21,85.3837890625,802500
2021-06-22,85.96223449707031,692700
2021-06-23,86.21528625488281,354300
2021-06-24,85.5555191040039,843100
2021-06-25,86.05259704589844,2373500
2021-06-28,83.40441131591797,899000
2021-06-29,83.46768188476562,690000
2021-06-30,83.91958618164062,593900
2021-07-01,86.17916870117188,623600
2021-07-02,86.41413879394531,754400
2021-07-06,83.68460845947266,537800
2021-07-07,84.4799575805664,627600
2021-07-08,82.71752166748047,901200
2021-07-09,88.14042663574219,641500
2021-07-12,89.09848022460938,666700
2021-07-13,87.11007690429688,611400
2021-07-14,86.9654769897461,690100
2021-07-15,88.18560791015625,854200
2021-07-16,85.28434753417969,1403300
2021-07-19,81.3617935180664,1052400
2021-07-20,85.42896270751953,993100
2021-07-21,86.94740295410156,479100
2021-07-22,85.43801879882812,426700
2021-07-23,86.35991668701172,286900
2021-07-26,86.12492370605469,546200
2021-07-27,84.63362121582031,571600
2021-07-28,85.22110748291016,490900
2021-07-29,85.74530792236328,450900
2021-07-30,83.8924789428711,574500
2021-08-02,83.21461486816406,728900
2021-08-03,84.56130981445312,491300
2021-08-04,83.88343811035156,395500
2021-08-05,87.81507110595703,626800
2021-08-06,90.58074188232422,495300
2021-08-09,90.40901947021484,635800
2021-08-10,91.11396789550781,510500
2021-08-11,92.65048217773438,517500
2021-08-12,91.69821166992188,385600
2021-08-13,90.58272552490234,344900
2021-08-16,89.74835968017578,432500
2021-08-17,87.21805572509766,534300
2021-08-18,85.95744323730469,595300
2021-08-19,84.32499694824219,843500
2021-08-20,86.23859405517578,475100
2021-08-23,87.24527740478516,511500
2021-08-24,88.60563659667969,474200
2021-08-25,88.93213653564453,730600
2021-08-26,87.39945220947266,458000
2021-08-27,90.60992431640625,473200
2021-08-30,88.134033203125,422200
2021-08-31,88.47868347167969,374500
2021-09-01,87.60802459716797,418700
2021-09-02,88.71446228027344,398800
2021-09-03,88.433349609375,320000
2021-09-07,88.06149291992188,418000
2021-09-08,86.34740447998047,480700
2021-09-09,88.05242156982422,554900
2021-09-10,86.9822769165039,444300
2021-09-13,90.21995544433594,641400
2021-09-14,88.75074005126953,790200
2021-09-15,90.33784484863281,625700
2021-09-16,89.793701171875,572100
2021-09-17,89.20419311523438,919800
2021-09-20,86.964111328125,702900
2021-09-21,87.517333984375,551800
2021-09-22,88.04336547851562,446300
2021-09-23,92.46003723144531,482500
2021-09-24,93.47576904296875,472600
2021-09-27,97.10343933105469,580600
2021-09-28,97.16692352294922,669600
2021-09-29,98.61799621582031,580800
2021-09-30,98.69053649902344,943000
2021-10-01,100.15974426269531,722100
2021-10-04,98.04663848876953,823200
2021-10-05,99.51583862304688,921900
2021-10-06,98.06475830078125,662500
2021-10-07,101.00318145751953,653600
