Price,Close,Volume
Ticker,GDXD,GDXD
Date,,
2021-03-23,51602.0,12
2021-03-24,53280.0,11
2021-03-25,53678.0,8
2021-03-26,50600.0,10
2021-03-29,50824.0,8
2021-03-30,56274.0,17
2021-03-31,52180.0,9
2021-04-01,46640.0,12
2021-04-05,46076.0,7
2021-04-06,43542.0,9
2021-04-07,44880.0,5
2021-04-08,41440.0,13
2021-04-09,41520.0,5
2021-04-12,44380.0,6
2021-04-13,41800.0,9
2021-04-14,43022.0,6
2021-04-15,37648.0,25
2021-04-16,36600.0,15
2021-04-19,37632.0,25
2021-04-20,36340.0,22
2021-04-21,34286.0,11
2021-04-22,36168.0,12
2021-04-23,36504.0,6
2021-04-26,36660.0,7
2021-04-27,38854.0,3
2021-04-28,38080.0,11
2021-04-29,40350.0,12
2021-04-30,41920.0,7
2021-05-03,36830.0,15
2021-05-04,38342.0,20
2021-05-05,37416.0,8
2021-05-06,33800.0,25
2021-05-07,32000.0,40
2021-05-10,32260.0,35
2021-05-11,31340.0,30
2021-05-12,33360.0,16
2021-05-13,33600.0,18
2021-05-14,30860.0,20
2021-05-17,26422.0,67
2021-05-18,26380.0,31
2021-05-19,27570.0,65
2021-05-20,26400.0,46
2021-05-21,26800.0,47
2021-05-24,26354.0,49
2021-05-25,26182.0,82
2021-05-26,26400.0,44
2021-05-27,26780.0,55
2021-05-28,26220.0,53
2021-06-01,26024.0,58
2021-06-02,25820.0,23
2021-06-03,28700.0,139
2021-06-04,27420.0,50
2021-06-07,27500.0,25
2021-06-08,28640.0,14
2021-06-09,28860.0,16
2021-06-10,26520.0,29
2021-06-11,28002.0,28
2021-06-14,28380.0,18
2021-06-15,29492.0,14
2021-06-16,31246.0,40
2021-06-17,35948.0,72
2021-06-18,38500.0,35
2021-06-21,36400.0,137
2021-06-22,37160.0,28
2021-06-23,37880.0,31
2021-06-24,37592.0,9
2021-06-25,37900.0,22
2021-06-28,39500.0,40
2021-06-29,40640.0,25
2021-06-30,39060.0,13
2021-07-01,39160.0,17
2021-07-02,37420.0,18
2021-07-06,37530.0,37
2021-07-07,37562.0,17
2021-07-08,40460.0,28
2021-07-09,37840.0,17
2021-07-12,39680.0,24
2021-07-13,38400.0,19
2021-07-14,36760.0,36
2021-07-15,36140.0,16
2021-07-16,39562.0,27
2021-07-19,42520.0,45
2021-07-20,42240.0,17
2021-07-21,40780.0,21
2021-07-22,41360.0,13
2021-07-23,42400.0,14
2021-07-26,40880.0,18
2021-07-27,40678.0,11
2021-07-28,38820.0,15
2021-07-29,35560.0,29
2021-07-30,35980.0,9
2021-08-02,36300.0,4
2021-08-03,35760.0,8
2021-08-04,36340.0,10
2021-08-05,37720.0,17
2021-08-06,41040.0,28
2021-08-09,44800.0,24
2021-08-10,46140.0,13
2021-08-11,43520.0,22
2021-08-12,45040.0,15
2021-08-13,42540.0,21
2021-08-16,43420.0,10
2021-08-17,45300.0,12
2021-08-18,48360.0,27
2021-08-19,50914.0,31
2021-08-20,51520.0,23
2021-08-23,44760.0,49
2021-08-24,44364.0,22
2021-08-25,46140.0,49
2021-08-26,47120.0,17
2021-08-27,41740.0,49
2021-08-30,43240.0,39
2021-08-31,41420.0,22
2021-09-01,42300.0,21
2021-09-02,42240.0,7
2021-09-03,38960.0,52
2021-09-07,42240.0,42
2021-09-08,42880.0,32
2021-09-09,44040.0,18
2021-09-10,45880.0,20
2021-09-13,42860.0,26
2021-09-14,42148.0,15
2021-09-15,42160.0,8
2021-09-16,47160.0,57
