Price,Close,Volume
Ticker,FAAR,FAAR
Date,,
2021-03-23,21.34821128845215,7500
2021-03-24,21.568130493164062,7300
2021-03-25,21.367528915405273,7900
2021-03-26,21.52280616760254,8500
2021-03-29,21.419536590576172,11300
2021-03-30,21.337810516357422,14900
2021-03-31,21.443307876586914,35200
2021-04-01,21.59784698486328,14400
2021-04-05,21.612707138061523,47700
2021-04-06,21.596363067626953,40700
2021-04-07,21.73900604248047,11600
2021-04-08,21.62013816833496,20300
2021-04-09,21.553268432617188,18900
2021-04-12,21.419536590576172,14500
2021-04-13,21.425477981567383,11200
2021-04-14,21.597105026245117,16400
2021-04-15,21.68700408935547,17100
2021-04-16,21.62384796142578,4500
2021-04-19,21.66100311279297,28300
2021-04-20,21.68700408935547,17600
2021-04-21,21.79844856262207,22100
2021-04-22,21.839311599731445,7000
2021-04-23,21.96561050415039,6500
2021-04-26,22.03025245666504,21900
2021-04-27,22.015392303466797,59900
2021-04-28,22.06219482421875,22700
2021-04-29,22.177352905273438,10800
2021-04-30,22.173641204833984,10900
2021-05-03,22.385385513305664,25500
2021-05-04,22.507972717285156,12000
2021-05-05,22.660274505615234,9800
2021-05-06,22.690000534057617,17600
2021-05-07,22.831159591674805,10300
2021-05-10,22.85344696044922,16900
2021-05-11,22.90545654296875,265900
2021-05-12,22.912885665893555,21900
2021-05-13,22.585983276367188,29300
2021-05-14,22.623130798339844,18700
2021-05-17,22.630558013916016,11600
2021-05-18,22.71971893310547,7900
2021-05-19,22.57484245300293,9600
2021-05-20,22.532489776611328,10400
2021-05-21,22.510204315185547,18300
2021-05-24,22.626848220825195,10400
2021-05-25,22.611988067626953,14400
2021-05-26,22.60604476928711,10300
2021-05-27,22.920310974121094,17600
2021-05-28,22.831159591674805,12700
2021-06-01,22.908428192138672,15500
2021-06-02,22.99461555480957,21600
2021-06-03,22.808874130249023,12900
2021-06-04,23.11348533630371,3800
2021-06-07,23.233842849731445,10100
2021-06-08,23.284364700317383,10100
2021-06-09,23.195209503173828,9800
2021-06-10,23.165494918823242,11900
2021-06-11,23.139490127563477,11400
2021-06-14,22.90917205810547,11100
2021-06-15,22.86830711364746,7900
2021-06-16,22.593412399291992,7100
2021-06-17,21.91731834411621,19400
2021-06-18,22.158781051635742,5300
2021-06-21,22.14763641357422,13100
2021-06-22,22.17586898803711,9400
2021-06-23,22.288799285888672,8600
2021-06-24,22.2553653717041,4700
2021-06-25,22.16619110107422,14400
2021-06-28,22.329666137695312,9700
2021-06-29,22.3073787689209,59500
2021-06-30,22.58974838256836,13600
2021-07-01,22.59718132019043,8300
2021-07-02,22.73093605041504,29900
2021-07-06,22.389116287231445,8700
2021-07-07,22.2479305267334,10200
2021-07-08,22.277652740478516,11300
2021-07-09,22.564483642578125,8500
2021-07-12,22.463420867919922,12500
2021-07-13,24.373149871826172,12900
2021-07-14,22.58603286743164,5000
2021-07-15,22.51172637939453,8100
2021-07-16,22.444849014282227,5300
2021-07-19,21.97298812866211,10100
2021-07-20,22.039867401123047,10200
2021-07-21,22.14018440246582,11100
2021-07-22,22.41512680053711,6500
2021-07-23,22.45599365234375,6200
2021-07-26,22.537731170654297,12100
2021-07-27,22.537731170654297,9000
2021-07-28,22.500579833984375,7300
2021-07-29,22.67148780822754,3800
2021-07-30,22.519155502319336,13100
2021-08-02,22.45599365234375,12000
2021-08-03,22.38168716430664,8200
2021-08-04,22.091880798339844,12100
2021-08-05,22.13943862915039,6900
2021-08-06,21.995281219482422,12100
