Price,Close,Volume
Ticker,COHN,COHN
Date,,
2021-03-23,14.045708656311035,17600
2021-03-24,13.829023361206055,57700
2021-03-25,13.823465347290039,10900
2021-03-26,13.551219940185547,3500
2021-03-29,13.95125675201416,6100
2021-03-30,13.101180076599121,6000
2021-03-31,13.18451976776123,3100
2021-04-01,14.551309585571289,35700
2021-04-05,14.945786476135254,9100
2021-04-06,15.073577880859375,9400
2021-04-07,19.15728187561035,97500
2021-04-08,18.696128845214844,17000
2021-04-09,17.823827743530273,16700
2021-04-12,17.23488426208496,29300
2021-04-13,16.929298400878906,4100
2021-04-14,16.44036293029785,4000
2021-04-15,16.468149185180664,4600
2021-04-16,16.657054901123047,3900
2021-04-19,16.079227447509766,7000
2021-04-20,16.423702239990234,1900
2021-04-21,16.50704002380371,3500
2021-04-22,16.73484230041504,7500
2021-04-23,17.507129669189453,20200
2021-04-26,17.662700653076172,6100
2021-04-27,18.190526962280273,5500
2021-04-28,18.579448699951172,6600
2021-04-29,18.16830062866211,6400
2021-04-30,17.84049415588379,4400
2021-05-03,18.32942771911621,4300
2021-05-04,18.423879623413086,17000
2021-05-05,19.673992156982422,16500
2021-05-06,19.518423080444336,78400
2021-05-07,19.329517364501953,13200
2021-05-10,17.584911346435547,30000
2021-05-11,15.918099403381348,52600
2021-05-12,15.068024635314941,25000
2021-05-13,15.02357292175293,7700
2021-05-14,15.056912422180176,6000
2021-05-17,14.445744514465332,34000
2021-05-18,13.940143585205078,15600
2021-05-19,13.751235961914062,11000
2021-05-20,14.21238899230957,90900
2021-05-21,13.551219940185547,88800
2021-05-24,13.028950691223145,24800
2021-05-25,13.023393630981445,7400
2021-05-26,12.423340797424316,25400
2021-05-27,13.06784439086914,11400
2021-05-28,13.034506797790527,14000
2021-06-01,13.006728172302246,7800
2021-06-02,12.93449592590332,45000
2021-06-03,12.823376655578613,4900
2021-06-04,12.517794609069824,13700
2021-06-07,13.156737327575684,42100
2021-06-08,13.3345308303833,18600
2021-06-09,12.812262535095215,12700
2021-06-10,12.984500885009766,4400
2021-06-11,13.295642852783203,280100
2021-06-14,13.478991508483887,246700
2021-06-15,12.623359680175781,96000
2021-06-16,12.706698417663574,183800
2021-06-17,12.239990234375,112500
2021-06-18,11.18989372253418,88900
2021-06-21,10.478720664978027,42300
2021-06-22,10.289816856384277,45200
2021-06-23,10.817639350891113,32400
2021-06-24,11.573263168334961,117200
2021-06-25,11.401026725769043,21000
2021-06-28,11.195452690124512,164100
2021-06-29,10.739855766296387,43900
2021-06-30,10.473165512084961,25300
2021-07-01,10.839864730834961,21400
2021-07-02,11.417694091796875,71800
2021-07-06,10.984322547912598,25200
2021-07-07,11.017657279968262,52900
2021-07-08,15.029129981994629,18974200
2021-07-09,13.795685768127441,3638300
2021-07-12,12.056642532348633,357700
2021-07-13,11.684385299682617,757100
2021-07-14,10.956541061401367,238200
2021-07-15,11.312129020690918,327700
2021-07-16,11.00098991394043,164100
2021-07-19,10.534281730651855,207900
2021-07-20,11.362133979797363,440200
2021-07-21,11.462142944335938,583200
