Price,Close,Volume
Ticker,BSJQ,BSJQ
Date,,
2021-03-23,19.03485679626465,140900
2021-03-24,19.0648193359375,345200
2021-03-25,19.087291717529297,275000
2021-03-26,19.1247501373291,297000
2021-03-29,19.139728546142578,182000
2021-03-30,19.1247501373291,175400
2021-03-31,19.169700622558594,114400
2021-04-01,19.199663162231445,176800
2021-04-05,19.207151412963867,206100
2021-04-06,19.22962760925293,68700
2021-04-07,19.23711395263672,178200
2021-04-08,19.23711395263672,69400
2021-04-09,19.22962760925293,111900
2021-04-12,19.22962760925293,83400
2021-04-13,19.23711395263672,170700
2021-04-14,19.244611740112305,172900
2021-04-15,19.289552688598633,174000
2021-04-16,19.26708221435547,116400
2021-04-19,19.26106834411621,186300
2021-04-20,19.238510131835938,79100
2021-04-21,19.276103973388672,145600
2021-04-22,19.26106834411621,275700
2021-04-23,19.2911376953125,179200
2021-04-26,19.2911376953125,100600
2021-04-27,19.268583297729492,103300
2021-04-28,19.298660278320312,203500
2021-04-29,19.313695907592773,234500
2021-04-30,19.306171417236328,92700
2021-05-03,19.313695907592773,116400
2021-05-04,19.306171417236328,75300
2021-05-05,19.343769073486328,106500
2021-05-06,19.336246490478516,80100
2021-05-07,19.343769073486328,87800
2021-05-10,19.32120704650879,95300
2021-05-11,19.2911376953125,192000
2021-05-12,19.238510131835938,112700
2021-05-13,19.28362274169922,162600
2021-05-14,19.32872772216797,221800
2021-05-17,19.313695907592773,90300
2021-05-18,19.28362274169922,141200
2021-05-19,19.24602508544922,174900
2021-05-20,19.2911376953125,317100
2021-05-21,19.2911376953125,92400
2021-05-24,19.330371856689453,134900
2021-05-25,19.337915420532227,34800
2021-05-26,19.353010177612305,33900
2021-05-27,19.360549926757812,43300
2021-05-28,19.353010177612305,50700
2021-06-01,19.390729904174805,69100
2021-06-02,19.413372039794922,53400
2021-06-03,19.398283004760742,70500
2021-06-04,19.413372039794922,33900
2021-06-07,19.43600845336914,449300
2021-06-08,19.44354820251465,97400
2021-06-09,19.45109748840332,65200
2021-06-10,19.473722457885742,50800
2021-06-11,19.473722457885742,21500
2021-06-14,19.4661865234375,22800
2021-06-15,19.473722457885742,26600
2021-06-16,19.458642959594727,104400
2021-06-17,19.473722457885742,47100
2021-06-18,19.45109748840332,75900
2021-06-21,19.476844787597656,85800
2021-06-22,19.484420776367188,47400
2021-06-23,19.499555587768555,72000
2021-06-24,19.51470375061035,59200
2021-06-25,19.52985191345215,31500
2021-06-28,19.53742218017578,47100
2021-06-29,19.544986724853516,39000
2021-06-30,19.552570343017578,50000
2021-07-01,19.56014060974121,26800
2021-07-02,19.58285903930664,10600
2021-07-06,19.598005294799805,37000
2021-07-07,19.575281143188477,20900
2021-07-08,19.575281143188477,122700
2021-07-09,19.58285903930664,38100
2021-07-12,19.58285903930664,20800
2021-07-13,19.552570343017578,20000
2021-07-14,19.575281143188477,59900
2021-07-15,19.56014060974121,38700
2021-07-16,19.52985191345215,29100
2021-07-19,19.41510009765625,293500
2021-07-20,19.46829605102539,166500
2021-07-21,19.506298065185547,199500
2021-07-22,19.529081344604492,104500
2021-07-23,19.559480667114258,102100
2021-07-26,19.559480667114258,43100
2021-07-27,19.54429054260254,96900
2021-07-28,19.54429054260254,54700
2021-07-29,19.567081451416016,74500
2021-07-30,19.55188751220703,60800
2021-08-02,19.529081344604492,80800
2021-08-03,19.529081344604492,77700
2021-08-04,19.49869155883789,30800
2021-08-05,19.506298065185547,34600
2021-08-06,19.49869155883789,29100
2021-08-09,19.46829605102539,68200
2021-08-10,19.44550323486328,89000
2021-08-11,19.46829605102539,33400
2021-08-12,19.491092681884766,69300
2021-08-13,19.506298065185547,80000
2021-08-16,19.506298065185547,61700
2021-08-17,19.491092681884766,91400
2021-08-18,19.46829605102539,59800
2021-08-19,19.460702896118164,89300
2021-08-20,19.47589111328125,68600
2021-08-23,19.522417068481445,44100
2021-08-24,19.53766441345215,257200
2021-08-25,19.56816864013672,28800
2021-08-26,19.56816864013672,59600
2021-08-27,19.629175186157227,47300
2021-08-30,19.62155532836914,57300
2021-08-31,19.644424438476562,29600
2021-09-01,19.659683227539062,66800
2021-09-02,19.674936294555664,72600
2021-09-03,19.68256187438965,19600
2021-09-07,19.659683227539062,12100
2021-09-08,19.659683227539062,40000
2021-09-09,19.68256187438965,44300
2021-09-10,19.659683227539062,86000
2021-09-13,19.7054443359375,81100
2021-09-14,19.690183639526367,87500
2021-09-15,19.735942840576172,20100
2021-09-16,19.743568420410156,74800
2021-09-17,19.720687866210938,35100
2021-09-20,19.68242645263672,119300
2021-09-21,19.69008445739746,154700
2021-09-22,19.71303939819336,77900
2021-09-23,19.71303939819336,24600
2021-09-24,19.69773292541504,18300
2021-09-27,19.69008445739746,30200
2021-09-28,19.636512756347656,52400
2021-09-29,19.65947151184082,45700
2021-09-30,19.65182113647461,110700
2021-10-01,19.674776077270508,50200
2021-10-04,19.636512756347656,13900
2021-10-05,19.62885284423828,25600
2021-10-06,19.621204376220703,162000
2021-10-07,19.621204376220703,31300
2021-10-08,19.582948684692383,9000
2021-10-11,19.552330017089844,18500
2021-10-12,19.575288772583008,16600
2021-10-13,19.613548278808594,32800
2021-10-14,19.68242645263672,13500
2021-10-15,19.667123794555664,10700
2021-10-18,19.66097640991211,14300
2021-10-19,19.684017181396484,68200
