Price,Close,Volume
Ticker,CBKM,CBKM
Date,,
2021-03-22,16.32347869873047,300
2021-03-23,16.32347869873047,0
2021-03-24,16.32347869873047,1300
2021-03-25,16.32347869873047,0
2021-03-26,16.315155029296875,100
2021-03-29,16.24852752685547,2200
2021-03-30,16.198558807373047,500
2021-03-31,16.240196228027344,1100
2021-04-01,16.115276336669922,2800
2021-04-05,16.240196228027344,2200
2021-04-06,16.215211868286133,1800
2021-04-07,16.240196228027344,200
2021-04-08,16.15691375732422,5000
2021-04-09,16.398433685302734,900
2021-04-12,16.448406219482422,500
2021-04-13,16.45673370361328,4100
2021-04-14,16.440074920654297,100
2021-04-15,16.440074920654297,4000
2021-04-16,16.440074920654297,0
2021-04-19,16.356792449951172,3500
2021-04-20,16.356792449951172,0
2021-04-21,16.315155029296875,2100
2021-04-22,16.2901668548584,3100
2021-04-23,16.265182495117188,500
2021-04-26,16.15691375732422,1000
2021-04-27,16.23186683654785,700
2021-04-28,16.131927490234375,5700
2021-04-29,16.240196228027344,3400
2021-04-30,16.240196228027344,4000
2021-05-03,16.15691375732422,3500
2021-05-04,16.23186683654785,300
2021-05-05,16.23186683654785,0
2021-05-06,16.23186683654785,0
2021-05-07,16.40676498413086,500
2021-05-10,16.40676498413086,2900
2021-05-11,16.32347869873047,600
2021-05-12,16.32347869873047,0
2021-05-13,16.32347869873047,1900
2021-05-14,16.32347869873047,0
2021-05-17,16.32347869873047,0
2021-05-18,16.256858825683594,2200
2021-05-19,16.256858825683594,0
2021-05-20,16.240196228027344,900
2021-05-21,16.550735473632812,600
2021-05-24,16.450023651123047,1000
2021-05-25,16.450023651123047,0
2021-05-26,16.32413101196289,6000
2021-05-27,16.21501922607422,1200
2021-05-28,16.28215980529785,300
2021-06-01,16.164663314819336,9500
2021-06-02,16.164663314819336,0
2021-06-03,16.450023651123047,900
2021-06-04,16.03877067565918,700
2021-06-07,16.28215980529785,300
2021-06-08,16.28215980529785,0
2021-06-09,16.27376365661621,100
2021-06-10,16.27376365661621,0
2021-06-11,16.28215980529785,1000
2021-06-14,16.28215980529785,0
2021-06-15,16.567520141601562,4400
2021-06-16,16.567520141601562,0
2021-06-17,16.53394889831543,800
2021-06-18,16.53394889831543,0
2021-06-21,16.53394889831543,0
2021-06-22,16.53394889831543,0
2021-06-23,16.53394889831543,0
2021-06-24,16.53394889831543,100
2021-06-25,16.53394889831543,0
2021-06-28,16.240198135375977,300
2021-06-29,16.240198135375977,0
2021-06-30,16.366092681884766,1700
2021-07-01,16.290557861328125,100
2021-07-02,16.290557861328125,0
2021-07-06,16.290557861328125,0
2021-07-07,16.290557861328125,3300
2021-07-08,16.28215980529785,2400
2021-07-09,16.32413101196289,4000
2021-07-12,16.32413101196289,1500
2021-07-13,16.349306106567383,800
2021-07-14,16.340911865234375,600
2021-07-15,16.340911865234375,1100
2021-07-16,16.206628799438477,1000
2021-07-19,16.206628799438477,100
2021-07-20,16.340911865234375,300
2021-07-21,16.340911865234375,1000
2021-07-22,16.340911865234375,2400
2021-07-23,16.340911865234375,0
2021-07-26,16.340911865234375,100
2021-07-27,16.340911865234375,0
2021-07-28,16.28215980529785,1400
2021-07-29,16.198232650756836,500
2021-07-30,16.198232650756836,0
2021-08-02,16.156265258789062,1400
2021-08-03,16.122695922851562,2700
2021-08-04,16.122695922851562,1500
2021-08-05,16.315732955932617,600
2021-08-06,16.206628799438477,5200
2021-08-09,16.156265258789062,1700
2021-08-10,16.156265258789062,1800
2021-08-11,16.156265258789062,0
2021-08-12,16.156265258789062,0
2021-08-13,16.366092681884766,1800
2021-08-16,16.366092681884766,3000
2021-08-17,16.28215980529785,800
2021-08-18,16.366092681884766,600
2021-08-19,16.366092681884766,2800
2021-08-20,16.25607681274414,400
2021-08-23,16.25607681274414,0
2021-08-24,16.25607681274414,0
2021-08-25,16.33224105834961,900
2021-08-26,16.924602508544922,600
2021-08-27,16.924602508544922,0
