Price,Close,Volume
Ticker,BBSC,BBSC
Date,,
2021-03-23,59.37026596069336,1200
2021-03-24,57.965633392333984,300
2021-03-25,59.20462417602539,1500
2021-03-26,60.33135223388672,1300
2021-03-29,58.75263977050781,100
2021-03-30,59.43952560424805,100
2021-03-31,60.37813186645508,270500
2021-04-01,61.073429107666016,7100
2021-04-05,61.59374237060547,6300
2021-04-06,61.42624282836914,500
2021-04-07,60.435218811035156,700
2021-04-08,60.95552444458008,700
2021-04-09,60.98079299926758,7000
2021-04-12,60.79362869262695,1200
2021-04-13,60.76742172241211,300
2021-04-14,61.25778579711914,1500
2021-04-15,61.58063888549805,300
2021-04-16,61.731319427490234,300
2021-04-19,60.927459716796875,100
2021-04-20,59.72307205200195,300
2021-04-21,61.07250213623047,2300
2021-04-22,60.995758056640625,11600
2021-04-23,62.07848358154297,100
2021-04-26,62.7681770324707,200
2021-04-27,62.862701416015625,200
2021-04-28,62.89544677734375,400
2021-04-29,62.68955993652344,900
2021-04-30,61.77248001098633,120400
2021-05-03,62.053218841552734,1200
2021-05-04,61.28586196899414,300
2021-05-05,61.025699615478516,137900
2021-05-06,61.13613510131836,4600
2021-05-07,61.87166213989258,10200
2021-05-10,60.359413146972656,2700
2021-05-11,60.10020446777344,1600
2021-05-12,58.18367385864258,2000
2021-05-13,59.03337860107422,2500
2021-05-14,60.51008224487305,8900
2021-05-17,60.64671325683594,1400
2021-05-18,60.322914123535156,200
2021-05-19,59.75676345825195,5800
2021-05-20,60.12359619140625,1800
2021-05-21,60.37345886230469,1300
2021-05-24,60.76835632324219,1300
2021-05-25,60.301395416259766,3400
2021-05-26,61.38319778442383,200
2021-05-27,62.05976867675781,700
2021-05-28,62.034507751464844,132400
2021-06-01,62.59784698486328,100
2021-06-02,62.56418991088867,200
2021-06-03,62.086910247802734,600
2021-06-04,62.369529724121094,100
2021-06-07,63.13968276977539,54200
2021-06-08,63.965087890625,1000
2021-06-09,63.59917068481445,2200
2021-06-10,63.208011627197266,700
2021-06-11,63.84061050415039,400
2021-06-14,63.56548309326172,300
2021-06-15,63.417633056640625,100
2021-06-16,63.316551208496094,1000
2021-06-17,62.608158111572266,1700
2021-06-18,61.31018829345703,3200
2021-06-21,62.57259750366211,3300
2021-06-22,62.760108947753906,200
2021-06-23,63.016990661621094,1100
2021-06-24,63.856109619140625,100
2021-06-25,63.993927001953125,500
2021-06-28,63.61045455932617,1400
2021-06-29,63.321712493896484,400
2021-06-30,63.400455474853516,100
2021-07-01,63.85706329345703,3200
2021-07-02,63.282310485839844,10100
2021-07-06,62.44697189331055,400
2021-07-07,61.92474365234375,5600
2021-07-08,61.32565689086914,200
2021-07-09,62.54632568359375,100
2021-07-12,62.52570343017578,500
2021-07-13,61.475650787353516,900
2021-07-14,60.45559310913086,200
2021-07-15,60.03744125366211,900
2021-07-16,59.26301574707031,200
2021-07-19,58.29920196533203,100
2021-07-20,60.02619552612305,600
