Price,Close,Volume
Ticker,FOLD,FOLD
Date,,
2021-03-22,10.4399995803833,2662100
2021-03-23,10.1899995803833,2246400
2021-03-24,9.380000114440918,5155400
2021-03-25,9.5,5497700
2021-03-26,9.59000015258789,3605000
2021-03-29,9.199999809265137,2688400
2021-03-30,9.390000343322754,3628100
2021-03-31,9.880000114440918,3745400
2021-04-01,10.0600004196167,3002100
2021-04-05,9.9399995803833,2334600
2021-04-06,9.5600004196167,2638800
2021-04-07,9.369999885559082,2403300
2021-04-08,9.270000457763672,1521400
2021-04-09,9.1899995803833,1361700
2021-04-12,9.289999961853027,3095000
2021-04-13,9.3100004196167,3121600
2021-04-14,9.979999542236328,4868800
2021-04-15,10.329999923706055,2982600
2021-04-16,9.9399995803833,2278200
2021-04-19,9.899999618530273,3159900
2021-04-20,9.789999961853027,2578900
2021-04-21,9.970000267028809,1208200
2021-04-22,9.869999885559082,1741700
2021-04-23,10.010000228881836,1603700
2021-04-26,10.119999885559082,1891200
2021-04-27,10.09000015258789,1928200
2021-04-28,10.229999542236328,2880800
2021-04-29,9.970000267028809,1833300
2021-04-30,9.84000015258789,1976900
2021-05-03,10.279999732971191,3649700
2021-05-04,9.710000038146973,3007200
2021-05-05,9.59000015258789,2020100
2021-05-06,9.600000381469727,2324400
2021-05-07,9.75,1805100
2021-05-10,9.390000343322754,2223300
2021-05-11,9.600000381469727,1863800
2021-05-12,9.220000267028809,1690600
2021-05-13,9.369999885559082,1774600
2021-05-14,9.489999771118164,2315400
2021-05-17,9.229999542236328,1612300
2021-05-18,9.239999771118164,1841100
2021-05-19,8.960000038146973,2100300
2021-05-20,9.149999618530273,1781300
2021-05-21,8.960000038146973,5064600
2021-05-24,8.979999542236328,2577400
2021-05-25,8.710000038146973,4026500
2021-05-26,9.0,6152800
2021-05-27,9.0,2964600
2021-05-28,9.260000228881836,2321900
2021-06-01,9.550000190734863,3291500
2021-06-02,9.529999732971191,4190300
2021-06-03,9.5,1780200
2021-06-04,9.479999542236328,1229900
2021-06-07,10.079999923706055,2263200
2021-06-08,10.380000114440918,2254700
2021-06-09,10.579999923706055,2622400
2021-06-10,10.710000038146973,2050700
2021-06-11,10.619999885559082,1266600
2021-06-14,10.720000267028809,2139600
2021-06-15,10.350000381469727,2453800
2021-06-16,10.09000015258789,1729400
2021-06-17,10.199999809265137,4272200
2021-06-18,9.930000305175781,3519800
2021-06-21,10.029999732971191,1949100
2021-06-22,9.890000343322754,1746900
2021-06-23,10.039999961853027,1701300
2021-06-24,10.25,1286300
2021-06-25,10.380000114440918,4420700
2021-06-28,10.510000228881836,3545000
2021-06-29,9.960000038146973,2166100
2021-06-30,9.640000343322754,2158600
2021-07-01,9.880000114440918,2193500
2021-07-02,9.6899995803833,2159100
2021-07-06,9.300000190734863,1573100
2021-07-07,9.119999885559082,1576800
2021-07-08,9.390000343322754,1881300
2021-07-09,9.619999885559082,1727700
2021-07-12,9.199999809265137,1486000
2021-07-13,9.130000114440918,1481700
