Price,Close,Volume
Ticker,OAKM,OAKM
Date,,
2024-12-03,24.533649444580078,1069900
2024-12-04,24.51677131652832,39300
2024-12-05,24.469118118286133,81800
2024-12-06,24.391681671142578,169000
2024-12-09,24.248720169067383,85300
2024-12-10,24.223901748657227,55600
2024-12-11,24.25070571899414,58500
2024-12-12,24.29339599609375,33800
2024-12-13,24.134550094604492,35600
2024-12-16,24.05512809753418,39200
2024-12-17,23.787076950073242,63500
2024-12-18,23.08220100402832,85000
2024-12-19,23.032562255859375,59300
2024-12-20,23.37010955810547,110900
2024-12-23,23.419748306274414,58900
2024-12-24,23.583555221557617,15600
2024-12-26,23.66496467590332,59600
2024-12-27,23.51505470275879,44800
2024-12-30,23.32038688659668,123400
2024-12-31,23.34918975830078,36400
2025-01-02,23.32038688659668,50800
2025-01-03,23.524986267089844,64800
2025-01-06,23.59153175354004,68500
2025-01-07,23.474332809448242,1125000
2025-01-08,23.440563201904297,75200
2025-01-10,23.116779327392578,41100
2025-01-13,23.439571380615234,81100
2025-01-14,23.628280639648438,318400
2025-01-15,24.015628814697266,594700
2025-01-16,24.151695251464844,86800
2025-01-17,24.302663803100586,80600
2025-01-21,24.651277542114258,307100
2025-01-22,24.621482849121094,72500
2025-01-23,24.84892463684082,405300
2025-01-24,24.840978622436523,43100
2025-01-27,25.04955291748047,50800
2025-01-28,24.83998680114746,252700
2025-01-29,24.83998680114746,64600
2025-01-30,24.998897552490234,246200
2025-01-31,24.83998680114746,98000
2025-02-03,24.60161781311035,49400
2025-02-04,24.64134407043457,219700
2025-02-05,24.720800399780273,67800
2025-02-06,24.760530471801758,85700
2025-02-07,24.611549377441406,84500
2025-02-10,24.5618896484375,82400
2025-02-11,24.713848114013672,71200
2025-02-12,24.661209106445312,91400
2025-02-13,24.789331436157227,32200
2025-02-14,24.94923973083496,61800
2025-02-18,25.091266632080078,27700
2025-02-19,25.22733497619629,42800
2025-02-20,25.147878646850586,66500
2025-02-21,24.790325164794922,40200
2025-02-24,24.87673568725586,61000
2025-02-25,24.770462036132812,32000
2025-02-26,24.71086883544922,52200
2025-02-27,24.75059700012207,72700
2025-02-28,25.09821891784668,131400
2025-03-03,24.661209106445312,83600
2025-03-04,24.124881744384766,88600
2025-03-05,24.422840118408203,39800
2025-03-06,24.136798858642578,91800
2025-03-07,24.385099411010742,98200
2025-03-10,23.97589874267578,71000
2025-03-11,23.76931381225586,139200
2025-03-12,23.717666625976562,125900
2025-03-13,23.459436416625977,74100
2025-03-14,23.965967178344727,53600
2025-03-17,24.21426773071289,70800
2025-03-18,24.184473037719727,173000
2025-03-19,24.428800582885742,152000
2025-03-20,24.38311195373535,53600
2025-03-21,24.313589096069336,38500
2025-03-24,24.69100570678711,34300
2025-03-25,24.671140670776367,104200
2025-03-26,24.671140670776367,74800
2025-03-27,24.442705154418945,184000
2025-03-28,24.04542350769043,55100
2025-03-31,24.28379249572754,47400
2025-04-01,24.293724060058594,20000
2025-04-02,24.47249984741211,45400
2025-04-03,23.280658721923828,172800
2025-04-04,21.751127243041992,159800
2025-04-07,21.651805877685547,203700
2025-04-08,21.383642196655273,226600
2025-04-09,22.833717346191406,316600
2025-04-10,22.128543853759766,142700
2025-04-11,22.35698127746582,50300
2025-04-14,22.645008087158203,44300
2025-04-15,22.605281829833984,9590700
2025-04-16,22.297388076782227,92600
2025-04-17,22.446369171142578,407100
2025-04-21,22.108680725097656,75800
2025-04-22,22.69864273071289,155100
2025-04-23,23.032358169555664,37700
2025-04-24,23.032358169555664,53700
2025-04-25,23.161474227905273,93000
2025-04-28,23.240930557250977,401300
2025-04-29,23.409774780273438,1560700
2025-04-30,23.379980087280273,215500
2025-05-01,23.389909744262695,101900
2025-05-02,23.757394790649414,86300
2025-05-05,23.697803497314453,61200
2025-05-06,23.5786190032959,112300
2025-05-07,23.6580753326416,215600
2025-05-08,24.02556037902832,357500
2025-05-09,24.015628814697266,160300
2025-05-12,24.71086883544922,246800
2025-05-13,24.760530471801758,104500
2025-05-14,24.611549377441406,103200
2025-05-15,24.64134407043457,65500
2025-05-16,24.909509658813477,48600
2025-05-19,24.87971305847168,44500
2025-05-20,24.800256729125977,104200
2025-05-21,24.15467643737793,92900
2025-05-22,24.114948272705078,190100
2025-05-23,23.98583221435547,101300
2025-05-27,24.38311195373535,119000
2025-05-28,24.253995895385742,123800
2025-05-29,24.308622360229492,178600
2025-05-30,24.348350524902344,691200
2025-06-02,24.313589096069336,80600
2025-06-03,24.47249984741211,69200
2025-06-04,24.38311195373535,93300
2025-06-05,24.38311195373535,92800
2025-06-06,24.800256729125977,66300
2025-06-09,24.810190200805664,91700
2025-06-10,25.018762588500977,101900
2025-06-11,24.998897552490234,166700
2025-06-12,24.969100952148438,72400
2025-06-13,24.73073387145996,60100
2025-06-16,24.998897552490234,32300
2025-06-17,24.760530471801758,71300
2025-06-18,24.849918365478516,75900
2025-06-20,24.849918365478516,67300
2025-06-23,24.92937469482422,85400
2025-06-24,25.1379451751709,131500
2025-06-25,25.04855728149414,104400
2025-06-26,25.296857833862305,47600
2025-06-27,25.4359073638916,161000
2025-06-30,25.50543212890625,282800
2025-07-01,25.813323974609375,126300
2025-07-02,25.684207916259766,178100
2025-07-03,25.82325553894043,138600
2025-07-07,25.604751586914062,150000
2025-07-08,25.61468505859375,157000
2025-07-09,25.624614715576172,48500
2025-07-10,25.843120574951172,135500
2025-07-11,25.684207916259766,131600
2025-07-14,25.783527374267578,168600
2025-07-15,25.41604232788086,143200
2025-07-16,25.50543212890625,82600
2025-07-17,25.694141387939453,111100
2025-07-18,25.704071044921875,99400
2025-07-21,25.664342880249023,42200
2025-07-22,25.872915267944336,439200
2025-07-23,26.19074058532715,377400
2025-07-24,26.150020599365234,64300
2025-07-25,26.16094398498535,55000
2025-07-28,26.10135269165039,71500
2025-07-29,26.08148956298828,185400
2025-07-30,25.912643432617188,145100
2025-07-31,25.684207916259766,137200
2025-08-01,25.1379451751709,296700
2025-08-04,25.406110763549805,98700
2025-08-05,25.39617919921875,664000
2025-08-06,25.39617919921875,82000
2025-08-07,25.2174015045166,85100
2025-08-08,25.30678939819336,446000
2025-08-11,25.28692626953125,133600
2025-08-12,25.65441131591797,143600
2025-08-13,25.902711868286133,343600
2025-08-14,25.95237159729004,71400
2025-08-15,25.872915267944336,127400
2025-08-18,25.902711868286133,83600
2025-08-19,25.93250846862793,171700
2025-08-20,25.902711868286133,79800
2025-08-21,25.853052139282227,127800
2025-08-22,26.48870086669922,75800
2025-08-25,26.329790115356445,152900
2025-08-26,26.29006004333496,122200
2025-08-27,26.439041137695312,250200
2025-08-28,26.429109573364258,199100
2025-08-29,26.39931297302246,119900
2025-09-02,26.151012420654297,117900
2025-09-03,26.141080856323242,1234700
2025-09-04,26.329790115356445,262300
2025-09-05,26.180809020996094,272200
2025-09-08,26.200672149658203,238200
2025-09-09,26.260265350341797,175600
2025-09-10,26.151012420654297,177600
2025-09-11,26.69727325439453,272800
2025-09-12,26.687341690063477,682600
2025-09-15,26.617816925048828,171400
2025-09-16,26.52842903137207,335500
2025-09-17,26.65754508972168,264900
2025-09-18,26.836322784423828,209300
2025-09-19,26.826391220092773,87900
2025-09-22,26.796592712402344,206100
2025-09-23,26.756866455078125,140100
2025-09-24,26.69727325439453,221600
2025-09-25,26.607887268066406,193500
2025-09-26,26.78666114807129,240800
2025-09-29,26.69727325439453,187200
2025-09-30,26.59795379638672,321800
2025-10-01,26.50856590270996,196500
2025-10-02,26.439041137695312,431300
2025-10-03,26.50856590270996,153200
2025-10-06,26.558225631713867,144800
2025-10-07,26.409244537353516,152500
2025-10-08,26.260265350341797,188700
2025-10-09,26.180809020996094,188700
2025-10-10,25.56502342224121,138500
2025-10-13,25.93250846862793,150100
2025-10-14,26.280128479003906,212100
2025-10-15,26.39931297302246,152600
2025-10-16,25.97223663330078,90800
2025-10-17,26.131147384643555,192600
2025-10-20,26.498634338378906,96200
2025-10-21,26.76679801940918,353800
2025-10-22,26.737001419067383,172000
2025-10-23,26.885982513427734,183900
2025-10-24,27.06475830078125,320800
2025-10-27,27.223670959472656,218800
2025-10-28,27.034961700439453,251100
2025-10-29,26.448972702026367,446100
2025-10-30,26.319856643676758,848200
2025-10-31,26.458904266357422,131000
2025-11-03,26.37944793701172,147500
2025-11-04,26.240400314331055,158400
2025-11-05,26.299991607666016,175400
2025-11-06,26.141080856323242,135400
2025-11-07,26.250333786010742,356500
2025-11-10,26.389381408691406,103600
2025-11-11,26.617816925048828,189300
2025-11-12,26.717138290405273,525800
2025-11-13,26.48870086669922,218800
2025-11-14,26.458904266357422,204500
2025-11-17,26.002033233642578,160900
2025-11-18,26.071556091308594,317500
2025-11-19,26.05169105529785,369300
2025-11-20,25.773595809936523,157100
2025-11-21,26.280128479003906,165800
2025-11-24,26.439041137695312,148600
2025-11-25,26.816457748413086,356300
2025-11-26,26.925710678100586,392500
2025-11-28,27.074691772460938,203100
2025-12-01,27.034961700439453,257800
2025-12-02,27.054826736450195,91800
2025-12-03,27.462039947509766,223700
2025-12-04,27.611019134521484,314500
