Price,Close,Volume
Ticker,RSPC,RSPC
Date,,
2021-03-23,36.889495849609375,133600
2021-03-24,35.75617599487305,26200
2021-03-25,35.69950485229492,16200
2021-03-26,34.83064270019531,11000
2021-03-29,34.943965911865234,12200
2021-03-30,35.123409271240234,5200
2021-03-31,35.123409271240234,1500
2021-04-01,35.529502868652344,15300
2021-04-05,35.973392486572266,6300
2021-04-06,36.275611877441406,6300
2021-04-07,36.31339645385742,4200
2021-04-08,36.14339828491211,5200
2021-04-09,36.09617233276367,6800
2021-04-12,36.124515533447266,3400
2021-04-13,35.96396255493164,25600
2021-04-14,35.831729888916016,5300
2021-04-15,36.0489501953125,2100
2021-04-16,36.14339828491211,9600
2021-04-19,35.85062026977539,6100
2021-04-20,35.58617401123047,8900
2021-04-21,36.02061462402344,4600
2021-04-22,35.92617416381836,2600
2021-04-23,36.209503173828125,2200
2021-04-26,36.152835845947266,10200
2021-04-27,36.06783676147461,9300
2021-04-28,36.05839920043945,1800
2021-04-29,36.776161193847656,6500
2021-04-30,36.275611877441406,1800
2021-05-03,36.18117141723633,8600
2021-05-04,35.98284149169922,5900
2021-05-05,35.954505920410156,6400
2021-05-06,36.41728210449219,3200
2021-05-07,36.7950553894043,7000
2021-05-10,36.68172073364258,7900
2021-05-11,36.53061294555664,10100
2021-05-12,35.727840423583984,3700
2021-05-13,36.0489501953125,9500
2021-05-14,36.44561004638672,7600
2021-05-17,36.152835845947266,9200
2021-05-18,36.011173248291016,11700
2021-05-19,35.82228469848633,16900
2021-05-20,36.53061294555664,12400
2021-05-21,36.455055236816406,7900
2021-05-24,36.87059783935547,5700
2021-05-25,36.51172637939453,18600
2021-05-26,36.813934326171875,13600
2021-05-27,37.11615753173828,9600
2021-05-28,36.917823791503906,1700
2021-06-01,36.85171890258789,4100
2021-06-02,36.861167907714844,3800
2021-06-03,36.691158294677734,4300
2021-06-04,37.07837677001953,2200
2021-06-07,37.00282669067383,13900
2021-06-08,36.95561218261719,11500
2021-06-09,36.927276611328125,3100
2021-06-10,36.98393630981445,13000
2021-06-11,37.07837677001953,2500
2021-06-14,37.08782958984375,3300
2021-06-15,36.766719818115234,226300
2021-06-16,36.61560821533203,4300
2021-06-17,36.33228302001953,7600
2021-06-18,36.011173248291016,6900
2021-06-21,36.44184875488281,6000
2021-06-22,36.54597091674805,3500
2021-06-23,36.555442810058594,9400
2021-06-24,37.07603073120117,2100
2021-06-25,37.218021392822266,3200
2021-06-28,37.2558708190918,4500
2021-06-29,37.1138916015625,3000
2021-06-30,37.19908142089844,3700
2021-07-01,37.464111328125,5400
2021-07-02,37.48305130004883,4000
2021-07-06,37.170692443847656,7400
2021-07-07,36.96245193481445,6500
2021-07-08,36.43239212036133,2800
2021-07-09,36.990840911865234,2100
2021-07-12,37.23694610595703,3700
2021-07-13,36.83939743041992,68400
2021-07-14,36.79206466674805,1500
2021-07-15,36.50810623168945,6400
2021-07-16,36.120025634765625,2300
2021-07-19,35.665679931640625,7400
2021-07-20,35.892845153808594,7100
2021-07-21,36.413455963134766,2000
2021-07-22,36.31879425048828,2200
2021-07-23,36.80153274536133,2600
2021-07-26,37.01924133300781,3400
2021-07-27,36.63114929199219,1000
2021-07-28,36.74473571777344,2700
2021-07-29,36.58383560180664,147600
2021-07-30,36.574371337890625,3900
2021-08-02,36.536502838134766,4300
2021-08-03,36.072696685791016,2600
2021-08-04,35.940185546875,3400
2021-08-05,36.54597091674805,2000
2021-08-06,36.49864959716797,1500
2021-08-09,36.394527435302734,3400
2021-08-10,36.52703857421875,4500
2021-08-11,36.71635437011719,1800
2021-08-12,36.66902542114258,800
2021-08-13,36.54597091674805,5700
2021-08-16,36.48918151855469,4700
2021-08-17,36.32826614379883,6500
2021-08-18,36.10108947753906,3100
2021-08-19,35.85499572753906,1700
2021-08-20,36.20522689819336,1700
2021-08-23,36.56489181518555,65800
2021-08-24,36.69741439819336,3800
2021-08-25,36.68794250488281,2300
2021-08-26,36.31879425048828,5600
2021-08-27,36.78260803222656,35900
2021-08-30,36.79206466674805,3400
2021-08-31,37.16122055053711,6500
2021-09-01,37.274803161621094,800
2021-09-02,37.341068267822266,2500
2021-09-03,37.23694610595703,5400
2021-09-07,37.104427337646484,1600
2021-09-08,36.896183013916016,5300
2021-09-09,36.63114929199219,2500
2021-09-10,36.32826614379883,2200
2021-09-13,36.56489181518555,2900
2021-09-14,36.072696685791016,1100
2021-09-15,36.366127014160156,7000
2021-09-16,36.40398025512695,1200
2021-09-17,36.22414779663086,900
2021-09-20,35.51423645019531,9600
2021-09-21,35.2208137512207,2100
2021-09-22,35.61835861206055,3600
2021-09-23,36.186283111572266,10900
2021-09-24,36.413455963134766,800
2021-09-27,36.574371337890625,2300
2021-09-28,36.03483963012695,2900
2021-09-29,36.14842224121094,3600
2021-09-30,35.98749923706055,1200
2021-10-01,36.69741439819336,7100
2021-10-04,36.31879425048828,600
2021-10-05,36.85832595825195,2000
2021-10-06,36.67848205566406,3700
2021-10-07,36.96245193481445,4300
2021-10-08,36.67848205566406,1700
2021-10-11,36.14842224121094,2700
2021-10-12,35.902320861816406,12700
2021-10-13,35.883392333984375,2300
2021-10-14,36.34720230102539,2500
2021-10-15,36.2714729309082,4300
2021-10-18,36.2714729309082,62300
2021-10-19,36.61222839355469,2500
2021-10-20,36.79206466674805,2300
2021-10-21,36.73527526855469,12400
2021-10-22,36.30933380126953,26900
2021-10-25,36.413455963134766,1400
2021-10-26,36.337730407714844,3300
2021-10-27,35.50477600097656,3200
2021-10-28,35.656219482421875,3400
2021-10-29,35.40065383911133,7200
2021-11-01,35.883392333984375,3700
2021-11-02,35.82659149169922,8800
2021-11-03,35.85499572753906,1700
2021-11-04,35.91178894042969,3800
2021-11-05,36.56489181518555,13200
2021-11-08,36.21467208862305,3300
2021-11-09,36.17681884765625,900
2021-11-10,35.97804260253906,4300
2021-11-11,36.03483963012695,5300
2021-11-12,36.11056137084961,3500
2021-11-15,36.01590347290039,6800
2021-11-16,35.77927017211914,6200
2021-11-17,35.62782669067383,2900
2021-11-18,35.02204132080078,3700
2021-11-19,34.510902404785156,5200
2021-11-22,34.34052658081055,3900
2021-11-23,34.302669525146484,2700
2021-11-24,34.255332946777344,7700
2021-11-26,33.687408447265625,3000
2021-11-29,33.72526931762695,9100
2021-11-30,32.67461013793945,238100
2021-12-01,31.86058807373047,33700
2021-12-02,32.5610237121582,3600
2021-12-03,32.72193908691406,19400
2021-12-06,33.17626953125,900
2021-12-07,33.28987121582031,2200
2021-12-08,33.507572174072266,2600
2021-12-09,33.185752868652344,11500
2021-12-10,33.185752868652344,8600
2021-12-13,32.8923225402832,8400
2021-12-14,32.77873992919922,4300
2021-12-15,32.958587646484375,9900
2021-12-16,33.223602294921875,2500
2021-12-17,33.346656799316406,11800
2021-12-20,33.164306640625,4600
2021-12-21,33.77213668823242,4600
2021-12-22,33.91458511352539,3000
2021-12-23,34.275489807128906,2600
2021-12-27,34.37996292114258,6300
2021-12-28,34.46543502807617,12100
2021-12-29,34.23750305175781,7600
2021-12-30,34.49392318725586,1900
2021-12-31,34.04754638671875,2100
2022-01-03,34.50342559814453,5500
2022-01-04,34.67436599731445,5400
2022-01-05,34.15202713012695,252300
2022-01-06,34.09503936767578,8300
2022-01-07,34.56990051269531,10800
2022-01-10,34.000064849853516,15500
2022-01-11,34.37996292114258,4200
2022-01-12,34.51292037963867,4600
2022-01-13,34.35145950317383,5900
2022-01-14,34.54140090942383,12400
2022-01-18,34.322975158691406,111200
2022-01-19,34.180511474609375,1600
2022-01-20,33.76263427734375,7700
2022-01-21,32.71794891357422,39800
2022-01-24,32.82241439819336,51900
2022-01-25,32.45201873779297,8900
2022-01-26,31.79671859741211,11400
2022-01-27,31.76821517944336,28800
2022-01-28,32.6419677734375,13000
2022-01-31,33.31627655029297,5400
2022-02-01,33.48721694946289,24300
2022-02-02,33.6961555480957,4800
2022-02-03,33.249786376953125,8100
2022-02-04,33.48721694946289,2100
2022-02-07,33.2592887878418,4700
2022-02-08,33.50621032714844,2100
2022-02-09,34.598388671875,3700
2022-02-10,34.00956726074219,7300
2022-02-11,33.354251861572266,7900
2022-02-14,33.31627655029297,8300
2022-02-15,33.905094146728516,2800
2022-02-16,33.44922637939453,6000
2022-02-17,32.746429443359375,2400
2022-02-18,32.52798843383789,3700
2022-02-22,32.14810562133789,9700
2022-02-23,31.654251098632812,30700
2022-02-24,32.34754943847656,7300
2022-02-25,33.05035400390625,2900
2022-02-28,32.87940216064453,1900
2022-03-01,32.56599044799805,3600
2022-03-02,33.08832931518555,800
2022-03-03,32.70844650268555,1900
2022-03-04,32.053138732910156,10100
2022-03-07,31.141401290893555,6100
2022-03-08,31.131898880004883,116000
2022-03-09,31.69223976135254,2500
2022-03-10,31.50229835510254,9400
2022-03-11,31.0179386138916,2100
2022-03-14,30.913471221923828,31600
2022-03-15,31.378829956054688,21000
2022-03-16,32.0626335144043,1400
2022-03-17,32.40452575683594,15100
2022-03-18,32.736934661865234,2300
2022-03-21,32.38650131225586,1800
2022-03-22,32.89120864868164,2400
2022-03-23,32.49124526977539,2200
2022-03-24,32.85311508178711,6400
2022-03-25,33.08164978027344,1700
2022-03-28,32.96739196777344,2800
2022-03-29,33.61492156982422,7400
2022-03-30,33.453041076660156,35600
2022-03-31,32.881675720214844,5300
2022-04-01,32.929290771484375,2300
2022-04-04,33.75776290893555,2000
2022-04-05,33.2721061706543,3800
2022-04-06,32.843597412109375,2700
2022-04-07,32.405540466308594,10400
2022-04-08,32.424591064453125,3000
2022-04-11,32.310325622558594,24000
2022-04-12,32.07225799560547,3700
2022-04-13,32.605525970458984,145900
2022-04-14,32.27223587036133,7900
2022-04-18,32.0436897277832,3800
2022-04-19,32.63408279418945,1800
2022-04-20,31.558034896850586,4700
2022-04-21,30.920015335083008,8700
2022-04-22,30.35818099975586,211600
2022-04-25,30.739086151123047,17300
2022-04-26,29.71064567565918,3400
2022-04-27,29.24403190612793,90700
