Price,Close,Volume
Ticker,GHM,GHM
Date,,
2021-03-22,14.484030723571777,47600
2021-03-23,13.74176025390625,68000
2021-03-24,13.810127258300781,102600
2021-03-25,14.200796127319336,31300
2021-03-26,14.220330238342285,34400
2021-03-29,14.161728858947754,39500
2021-03-30,14.093361854553223,19200
2021-03-31,13.907794952392578,36200
2021-04-01,14.044528007507324,38700
2021-04-05,14.015229225158691,55400
2021-04-06,14.454730987548828,49700
2021-04-07,13.946861267089844,40400
2021-04-08,14.25939655303955,28000
2021-04-09,13.95662784576416,31800
2021-04-12,13.526893615722656,40400
2021-04-13,13.585492134094238,44600
2021-04-14,13.7612943649292,47600
2021-04-15,13.536660194396973,35500
2021-04-16,13.7124605178833,37900
2021-04-19,13.751527786254883,36300
2021-04-20,13.536660194396973,38200
2021-04-21,13.536660194396973,32700
2021-04-22,13.39992618560791,50100
2021-04-23,13.155757904052734,39700
2021-04-26,13.673394203186035,64600
2021-04-27,13.585492134094238,31100
2021-04-28,13.898027420043945,74300
2021-04-29,13.65385913848877,31500
2021-04-30,13.390158653259277,48500
2021-05-03,13.819893836975098,32500
2021-05-04,13.448760032653809,29900
2021-05-05,13.526893615722656,92900
2021-05-06,13.634326934814453,37800
2021-05-07,14.151962280273438,47200
2021-05-10,13.907794952392578,51300
2021-05-11,14.132429122924805,73700
2021-05-12,13.888260841369629,82000
2021-05-13,14.357063293457031,46300
2021-05-14,14.777030944824219,31400
2021-05-17,14.835631370544434,36600
2021-05-18,14.8649320602417,52700
2021-05-19,14.327762603759766,18800
2021-05-20,13.995695114135742,26600
2021-05-21,14.044528007507324,23000
2021-05-24,13.976162910461426,21900
2021-05-25,13.673394203186035,36500
2021-05-26,13.810127258300781,36300
2021-05-27,13.780827522277832,24600
2021-05-28,14.347295761108398,52500
2021-06-01,14.95283317565918,146200
2021-06-02,14.679364204406738,63900
2021-06-03,14.52309799194336,51600
2021-06-04,14.327762603759766,26800
2021-06-07,14.435196876525879,45200
2021-06-08,14.100638389587402,35700
2021-06-09,13.94320011138916,45900
2021-06-10,13.923519134521484,25100
2021-06-11,14.090798377990723,42000
2021-06-14,13.953039169311523,59900
2021-06-15,14.090798377990723,44500
2021-06-16,14.071118354797363,70400
2021-06-17,13.992399215698242,76900
2021-06-18,13.382323265075684,121100
2021-06-21,13.431522369384766,113600
2021-06-22,13.283923149108887,101600
2021-06-23,13.087124824523926,109400
2021-06-24,13.352803230285645,111600
2021-06-25,13.234724044799805,1323300
2021-06-28,13.598800659179688,64600
2021-06-29,13.569281578063965,36800
2021-06-30,13.539761543273926,26800
2021-07-01,13.480721473693848,48000
2021-07-02,13.441362380981445,31600
2021-07-06,13.402002334594727,69500
2021-07-07,13.608641624450684,56600
2021-07-08,13.352803230285645,62500
2021-07-09,13.441362380981445,64200
2021-07-12,13.362642288208008,14500
2021-07-13,13.087124824523926,23100
2021-07-14,13.136324882507324,20900
2021-07-15,13.274083137512207,46800
2021-07-16,13.165843963623047,28600
2021-07-19,13.028084754943848,57400
2021-07-20,13.175684928894043,30400
2021-07-21,13.795600891113281,55700
2021-07-22,13.480721473693848,33800
2021-07-23,13.648001670837402,16100
2021-07-26,13.510241508483887,19200
2021-07-27,13.579121589660645,30400
2021-07-28,13.510241508483887,11700
2021-07-29,13.490562438964844,14500
2021-07-30,13.470882415771484,10900
2021-08-02,13.697200775146484,39000
2021-08-03,13.933359146118164,23100
2021-08-04,13.411843299865723,28700
2021-08-05,13.352803230285645,12000
2021-08-06,13.215044021606445,23900
2021-08-09,13.431522369384766,18900
2021-08-10,12.905768394470215,40200
2021-08-11,12.8859281539917,114500
2021-08-12,12.637931823730469,63900
2021-08-13,12.221296310424805,105000
2021-08-16,12.201457023620605,38700
2021-08-17,11.923700332641602,57000
2021-08-18,11.913780212402344,23700
2021-08-19,11.814580917358398,23100
2021-08-20,11.913780212402344,21200
2021-08-23,12.003059387207031,40700
2021-08-24,12.151857376098633,8000
2021-08-25,12.191536903381348,11500
2021-08-26,12.16177749633789,30400
2021-08-27,12.072498321533203,14600
2021-08-30,12.02289867401123,9600
2021-08-31,11.903860092163086,21100
2021-09-01,12.072498321533203,39200
2021-09-02,12.429614067077637,160200
2021-09-03,13.16368579864502,112300
2021-09-07,12.677611351013184,57300
2021-09-08,12.598252296447754,45500
2021-09-09,12.280816078186035,28700
2021-09-10,12.300655364990234,30200
2021-09-13,12.47921371459961,51500
2021-09-14,12.32049560546875,34000
2021-09-15,12.32049560546875,22700
2021-09-16,12.270895957946777,18500
2021-09-17,11.844340324401855,87900
2021-09-20,11.695542335510254,48700
2021-09-21,11.705462455749512,30900
2021-09-22,11.903860092163086,52400
2021-09-23,12.350255012512207,73200
2021-09-24,12.608172416687012,53000
2021-09-27,12.816490173339844,27100
2021-09-28,12.45937442779541,21400
2021-09-29,12.806570053100586,39000
2021-09-30,12.300655364990234,68400
2021-10-01,12.499053955078125,75600
2021-10-04,12.568492889404297,22700
2021-10-05,12.747051239013672,86800
2021-10-06,12.608172416687012,24900
2021-10-07,12.717290878295898,10900
2021-10-08,12.895848274230957,71700
2021-10-11,12.756970405578613,17100
2021-10-12,12.796649932861328,21300
2021-10-13,12.915688514709473,18900
2021-10-14,13.153765678405762,6200
2021-10-15,12.905768394470215,11600
2021-10-18,12.816490173339844,12100
2021-10-19,13.223204612731934,15100
2021-10-20,12.94544792175293,11500
2021-10-21,12.995047569274902,4900
2021-10-22,12.895848274230957,38200
2021-10-25,12.786730766296387,29700
2021-10-26,13.02480697631836,17900
2021-10-27,12.677611351013184,65200
2021-10-28,12.608172416687012,26300
2021-10-29,12.608172416687012,13900
2021-11-01,12.826409339904785,14200
2021-11-02,12.965287208557129,9600
2021-11-03,13.262884140014648,30200
2021-11-04,13.342243194580078,19600
2021-11-05,13.619999885559082,22600
2021-11-08,13.359999656677246,13400
2021-11-09,13.15999984741211,10600
2021-11-10,12.920000076293945,5100
2021-11-11,13.479999542236328,5100
2021-11-12,13.15999984741211,6800
2021-11-15,13.289999961853027,9500
2021-11-16,13.0,11600
2021-11-17,13.220000267028809,15100
2021-11-18,13.050000190734863,15000
2021-11-19,13.029999732971191,20300
2021-11-22,13.050000190734863,9000
2021-11-23,12.739999771118164,8600
2021-11-24,12.960000038146973,6500
2021-11-26,12.899999618530273,21200
2021-11-29,12.710000038146973,21400
2021-11-30,12.760000228881836,58800
2021-12-01,12.5600004196167,23400
2021-12-02,12.5,17200
2021-12-03,12.239999771118164,17600
2021-12-06,12.460000038146973,24700
2021-12-07,12.699999809265137,16800
