Price,Close,Volume
Ticker,SABS,SABS
Date,,
2021-03-23,98.0999984741211,2740
2021-03-24,98.4000015258789,3870
2021-03-25,97.5,9000
2021-03-26,98.0,340
2021-03-29,99.80000305175781,8240
2021-03-30,99.0,2580
2021-03-31,98.19999694824219,830
2021-04-01,98.9000015258789,1460
2021-04-05,99.30000305175781,1240
2021-04-06,98.19999694824219,130
2021-04-07,99.4000015258789,160
2021-04-08,99.4000015258789,500
2021-04-09,99.5999984741211,1200
2021-04-12,99.69999694824219,340
2021-04-13,99.69999694824219,610
2021-04-14,99.9000015258789,810
2021-04-15,99.5,1390
2021-04-16,99.9000015258789,1350
2021-04-19,99.5,210
2021-04-20,99.5,0
2021-04-21,99.5,170
2021-04-22,99.0,3830
2021-04-23,99.5,90880
2021-04-26,99.4000015258789,350
2021-04-27,99.0,60
2021-04-28,99.06999969482422,70
2021-04-29,99.5,1030
2021-04-30,99.5,120
2021-05-03,99.5,0
2021-05-04,99.5,25750
2021-05-05,99.5,180
2021-05-06,99.0999984741211,210
2021-05-07,99.0999984741211,20
2021-05-10,99.0999984741211,70
2021-05-11,99.0,1070
2021-05-12,98.80000305175781,250
2021-05-13,98.9000015258789,280
2021-05-14,98.4000015258789,260
2021-05-17,99.0,1180
2021-05-18,98.4000015258789,1550
2021-05-19,98.30000305175781,1460
2021-05-20,98.19999694824219,560
2021-05-21,98.4000015258789,240
2021-05-24,98.30000305175781,590
2021-05-25,98.5999984741211,300
2021-05-26,99.30000305175781,1850
2021-05-27,99.19999694824219,270
2021-05-28,99.19999694824219,0
2021-06-01,99.19999694824219,1060
2021-06-02,99.0999984741211,470
2021-06-03,99.0999984741211,0
2021-06-04,98.5999984741211,20
2021-06-07,98.69999694824219,520
2021-06-08,99.19999694824219,500
2021-06-09,99.30000305175781,5440
2021-06-10,99.30000305175781,10
2021-06-11,99.5,290
2021-06-14,99.30000305175781,350
2021-06-15,99.5,500
2021-06-16,99.30000305175781,1240
2021-06-17,99.30000305175781,310
2021-06-18,99.5,1300
2021-06-21,99.38999938964844,10
2021-06-22,99.80000305175781,25070
2021-06-23,99.5999984741211,1640
2021-06-24,99.5,2070
2021-06-25,99.5,480
2021-06-28,99.4000015258789,300
2021-06-29,99.4000015258789,10
2021-06-30,99.62999725341797,2560
2021-07-01,99.30000305175781,950
2021-07-02,99.5,680
2021-07-06,99.5,2620
2021-07-07,99.4000015258789,29490
2021-07-08,99.30000305175781,3740
2021-07-09,99.25,17490
2021-07-12,99.4000015258789,40
2021-07-13,99.4000015258789,3110
2021-07-14,99.33999633789062,300
2021-07-15,99.19999694824219,1780
2021-07-16,99.19999694824219,20
2021-07-19,99.4000015258789,2270
2021-07-20,99.0999984741211,5000
2021-07-21,99.5,440
2021-07-22,99.43000030517578,60
2021-07-23,99.69999694824219,12160
2021-07-26,99.5,320
2021-07-27,99.69999694824219,540
2021-07-28,99.69999694824219,0
2021-07-29,99.0,2510
2021-07-30,99.0999984741211,390
2021-08-02,99.4000015258789,1490
2021-08-03,98.9000015258789,450
2021-08-04,98.98999786376953,50
2021-08-05,98.98999786376953,0
2021-08-06,99.0999984741211,970
2021-08-09,99.5,9070
2021-08-10,99.4000015258789,3810
2021-08-11,99.4000015258789,5360
2021-08-12,99.69999694824219,3890
2021-08-13,99.5,1390
2021-08-16,98.9000015258789,1450
2021-08-17,99.5,1640
2021-08-18,99.5999984741211,520
2021-08-19,99.80000305175781,6570
2021-08-20,99.6500015258789,860
2021-08-23,99.3499984741211,520
2021-08-24,99.69999694824219,1780
2021-08-25,99.69999694824219,990
2021-08-26,99.5999984741211,720
2021-08-27,99.69999694824219,4180
2021-08-30,99.6500015258789,1340
2021-08-31,99.69999694824219,1850
2021-09-01,99.69999694824219,170
2021-09-02,99.69999694824219,460
2021-09-03,99.9000015258789,360
2021-09-07,100.19999694824219,3810
2021-09-08,100.19999694824219,170
2021-09-09,100.30000305175781,5710
2021-09-10,100.2699966430664,1180
2021-09-13,100.0999984741211,1730
2021-09-14,100.0999984741211,950
2021-09-15,100.0999984741211,2160
2021-09-16,100.0999984741211,790
2021-09-17,100.0999984741211,1040
2021-09-20,100.0999984741211,2280
2021-09-21,100.19999694824219,1800
2021-09-22,100.41000366210938,10840
2021-09-23,100.69999694824219,64790
2021-09-24,100.69999694824219,11560
2021-09-27,100.5999984741211,27870
2021-09-28,100.69999694824219,2440
2021-09-29,100.69999694824219,1360
2021-09-30,100.80000305175781,6420
2021-10-01,100.69999694824219,8230
2021-10-04,100.69999694824219,23580
2021-10-05,100.75,74650
2021-10-06,100.69999694824219,36530
2021-10-07,100.69999694824219,17130
2021-10-08,100.75,2870
2021-10-11,100.69999694824219,20350
2021-10-12,100.80000305175781,93430
2021-10-13,101.0,33830
2021-10-14,101.0,43500
2021-10-15,101.0,33340
2021-10-18,104.69999694824219,17500
2021-10-19,99.5,21960
2021-10-20,99.30000305175781,8890
2021-10-21,104.5,16270
2021-10-22,84.4000015258789,1529520
2021-10-25,73.0,57270
2021-10-26,97.80000305175781,116230
2021-10-27,80.5,37890
2021-10-28,81.69999694824219,34710
2021-10-29,79.0999984741211,19240
2021-11-01,84.30000305175781,164090
2021-11-02,91.69999694824219,416950
2021-11-03,84.30000305175781,41980
2021-11-04,80.69999694824219,33120
2021-11-05,83.4000015258789,40510
2021-11-08,84.0999984741211,19460
2021-11-09,97.9000015258789,86880
2021-11-10,90.80000305175781,42780
2021-11-11,93.69999694824219,18890
2021-11-12,92.4000015258789,9150
2021-11-15,94.9000015258789,18090
2021-11-16,98.0,17300
2021-11-17,111.69999694824219,72610
2021-11-18,110.5,42010
2021-11-19,110.30000305175781,17080
2021-11-22,99.0,28030
2021-11-23,86.0,35630
2021-11-24,89.0,12020
2021-11-26,105.0,77500
2021-11-29,102.19999694824219,62850
2021-11-30,108.9000015258789,61940
2021-12-01,112.4000015258789,89960
2021-12-02,103.19999694824219,38640
2021-12-03,98.80000305175781,44280
2021-12-06,87.69999694824219,36090
2021-12-07,89.4000015258789,26660
2021-12-08,90.80000305175781,18490
2021-12-09,90.5999984741211,17590
2021-12-10,91.0999984741211,18810
2021-12-13,93.19999694824219,14950
2021-12-14,89.5,14720
2021-12-15,97.5,29380
2021-12-16,91.30000305175781,134620
2021-12-17,87.80000305175781,158830
2021-12-20,85.9000015258789,27590
2021-12-21,85.4000015258789,26290
2021-12-22,86.5,8910
2021-12-23,87.5,8180
2021-12-27,90.30000305175781,6980
2021-12-28,88.5999984741211,9890
2021-12-29,86.9000015258789,6190
2021-12-30,79.5999984741211,32580
2021-12-31,78.0999984741211,14940
2022-01-03,85.0,12590
2022-01-04,80.30000305175781,11300
2022-01-05,77.9000015258789,14500
2022-01-06,76.69999694824219,14190
2022-01-07,73.69999694824219,9130
2022-01-10,76.5,17540
2022-01-11,76.69999694824219,8770
2022-01-12,75.5999984741211,3890
2022-01-13,71.19999694824219,9380
2022-01-14,67.5,15620
2022-01-18,58.70000076293945,16770
2022-01-19,57.400001525878906,9130
2022-01-20,58.20000076293945,7450
2022-01-21,54.79999923706055,8110
2022-01-24,60.900001525878906,19260
2022-01-25,59.599998474121094,9930
2022-01-26,52.5,6650
2022-01-27,47.79999923706055,9210
2022-01-28,51.79999923706055,6370
2022-01-31,58.099998474121094,8870
2022-02-01,58.400001525878906,4510
2022-02-02,54.70000076293945,4330
2022-02-03,52.29999923706055,4770
2022-02-04,56.79999923706055,6630
2022-02-07,53.70000076293945,8700
2022-02-08,51.0,8440
2022-02-09,53.0,5710
2022-02-10,55.5,3380
2022-02-11,56.20000076293945,4600
2022-02-14,51.20000076293945,4070
2022-02-15,53.900001525878906,3080
2022-02-16,53.900001525878906,6360
2022-02-17,52.099998474121094,5590
2022-02-18,49.900001525878906,6600
2022-02-22,52.099998474121094,6560
2022-02-23,49.900001525878906,4830
2022-02-24,50.900001525878906,7070
2022-02-25,49.70000076293945,6260
2022-02-28,49.599998474121094,3830
2022-03-01,45.900001525878906,4270
2022-03-02,27.600000381469727,67120
2022-03-03,27.0,16040
2022-03-04,25.200000762939453,10470
2022-03-07,23.100000381469727,8690
2022-03-08,22.899999618530273,18160
2022-03-09,22.799999237060547,6110
2022-03-10,21.399999618530273,7340
2022-03-11,19.600000381469727,11820
2022-03-14,17.899999618530273,10820
2022-03-15,18.200000762939453,13210
2022-03-16,17.799999237060547,6480
2022-03-17,18.399999618530273,15050
2022-03-18,20.0,11560
2022-03-21,18.799999237060547,5790
2022-03-22,20.899999618530273,7200
2022-03-23,22.100000381469727,7490
2022-03-24,20.399999618530273,5580
2022-03-25,19.5,2630
2022-03-28,21.0,3650
2022-03-29,22.5,7370
2022-03-30,26.0,9110
2022-03-31,37.599998474121094,804460
2022-04-01,34.599998474121094,57960
2022-04-04,32.599998474121094,34440
2022-04-05,28.100000381469727,31960
2022-04-06,26.5,10990
2022-04-07,29.0,14000
2022-04-08,29.200000762939453,19270
2022-04-11,26.299999237060547,14030
2022-04-12,26.100000381469727,21970
2022-04-13,26.399999618530273,12880
2022-04-14,28.799999237060547,11820
2022-04-18,26.100000381469727,3560
2022-04-19,26.700000762939453,21670
2022-04-20,27.600000381469727,16130
2022-04-21,26.5,15360
2022-04-22,25.299999237060547,3630
2022-04-25,26.600000381469727,3690
2022-04-26,26.799999237060547,2650
2022-04-27,25.399999618530273,3980
2022-04-28,24.399999618530273,5880
2022-04-29,25.0,5460
2022-05-02,24.0,4160
2022-05-03,24.600000381469727,2100
2022-05-04,24.0,2000
2022-05-05,24.0,1280
2022-05-06,23.200000762939453,6910
2022-05-09,20.100000381469727,5560
2022-05-10,20.0,3780
2022-05-11,18.0,5900
2022-05-12,17.899999618530273,3350
2022-05-13,19.899999618530273,3630
2022-05-16,19.399999618530273,2160
2022-05-17,20.0,8500
2022-05-18,20.100000381469727,2510
2022-05-19,20.399999618530273,2660
2022-05-20,19.200000762939453,3450
2022-05-23,18.100000381469727,4740
2022-05-24,18.299999237060547,640
2022-05-25,19.0,880
2022-05-26,19.399999618530273,3080
2022-05-27,19.799999237060547,3760
2022-05-31,19.600000381469727,1860
2022-06-01,19.399999618530273,2260
2022-06-02,19.5,5220
2022-06-03,21.299999237060547,5490
2022-06-06,18.899999618530273,7020
2022-06-07,18.0,3770
2022-06-08,17.5,3450
2022-06-09,17.200000762939453,13240
2022-06-10,15.5,9500
2022-06-13,15.899999618530273,1730
2022-06-14,15.0,4910
2022-06-15,13.300000190734863,10470
2022-06-16,14.0,2760
2022-06-17,11.600000381469727,18320
2022-06-21,12.899999618530273,3070
2022-06-22,11.100000381469727,6900
2022-06-23,12.300000190734863,3540
2022-06-24,15.0,14660
2022-06-27,13.800000190734863,1810
2022-06-28,14.100000381469727,3040
2022-06-29,13.899999618530273,1630
2022-06-30,14.5,1460
2022-07-01,13.899999618530273,3800
2022-07-05,13.699999809265137,9910
2022-07-06,11.899999618530273,7670
2022-07-07,12.199999809265137,10600
2022-07-08,12.300000190734863,3750
2022-07-11,11.199999809265137,10580
2022-07-12,11.5,2150
2022-07-13,12.300000190734863,5500
2022-07-14,11.600000381469727,4630
2022-07-15,11.899999618530273,2100
2022-07-18,12.300000190734863,3590
2022-07-19,12.300000190734863,2300
2022-07-20,12.199999809265137,4890
2022-07-21,12.5,700
2022-07-22,12.300000190734863,3610
2022-07-25,11.800000190734863,1180
2022-07-26,11.800000190734863,3240
2022-07-27,12.0,3250
2022-07-28,11.199999809265137,2370
2022-07-29,10.800000190734863,4090
2022-08-01,10.899999618530273,3290
2022-08-02,11.300000190734863,3000
2022-08-03,11.5,3790
2022-08-04,12.0,10600
2022-08-05,11.899999618530273,4730
2022-08-08,12.399999618530273,8770
2022-08-09,11.5,3620
2022-08-10,11.199999809265137,5460
2022-08-11,11.199999809265137,4270
2022-08-12,11.199999809265137,2180
2022-08-15,12.0,3570
2022-08-16,11.600000381469727,7180
2022-08-17,11.100000381469727,1700
2022-08-18,11.300000190734863,1570
2022-08-19,10.699999809265137,2510
2022-08-22,10.149999618530273,5550
2022-08-23,9.449999809265137,6050
2022-08-24,9.199999809265137,11350
2022-08-25,9.600000381469727,4590
2022-08-26,8.789999961853027,5620
2022-08-29,8.5,5380
2022-08-30,7.900000095367432,3980
2022-08-31,7.0,17350
2022-09-01,7.130000114440918,3090
2022-09-02,6.989999771118164,4820
2022-09-06,6.699999809265137,3650
2022-09-07,6.809999942779541,5150
2022-09-08,6.550000190734863,8370
2022-09-09,6.800000190734863,10860
2022-09-12,7.03000020980835,17220
2022-09-13,7.110000133514404,5620
2022-09-14,7.0,4230
2022-09-15,8.260000228881836,13120
2022-09-16,8.600000381469727,13940
2022-09-19,8.600000381469727,4050
2022-09-20,7.570000171661377,6240
2022-09-21,6.880000114440918,4620
2022-09-22,6.579999923706055,4880
2022-09-23,6.800000190734863,6310
2022-09-26,7.829999923706055,4780
2022-09-27,7.099999904632568,4200
2022-09-28,7.070000171661377,9350
2022-09-29,6.71999979019165,12340
2022-09-30,7.010000228881836,2640
2022-10-03,7.5,4480
2022-10-04,7.699999809265137,41680
2022-10-05,8.539999961853027,37130
2022-10-06,8.800000190734863,7570
2022-10-07,9.800000190734863,15330
2022-10-10,7.800000190734863,10610
2022-10-11,8.300000190734863,4710
2022-10-12,8.0,680
2022-10-13,7.699999809265137,4220
2022-10-14,7.949999809265137,2110
2022-10-17,8.220000267028809,6240
2022-10-18,8.229999542236328,1930
2022-10-19,7.889999866485596,6070
2022-10-20,7.989999771118164,2680
2022-10-21,7.599999904632568,4150
2022-10-24,7.550000190734863,3490
2022-10-25,7.619999885559082,9480
2022-10-26,7.900000095367432,1890
2022-10-27,8.399999618530273,7730
2022-10-28,8.670000076293945,2230
2022-10-31,9.0,3440
2022-11-01,9.600000381469727,9000
2022-11-02,9.5,3280
2022-11-03,9.899999618530273,14400
2022-11-04,9.600000381469727,3790
2022-11-07,10.399999618530273,11170
2022-11-08,11.300000190734863,6400
2022-11-09,10.699999809265137,4340
2022-11-10,10.699999809265137,3920
2022-11-11,11.300000190734863,3310
2022-11-14,12.5,29920
2022-11-15,10.600000381469727,11260
2022-11-16,10.5,9990
2022-11-17,11.0,4940
2022-11-18,12.0,4340
2022-11-21,10.899999618530273,5250
2022-11-22,10.800000190734863,5990
2022-11-23,10.350000381469727,5280
2022-11-25,10.5,450
2022-11-28,10.5,3890
2022-11-29,10.699999809265137,6150
2022-11-30,10.800000190734863,4480
2022-12-01,10.399999618530273,5140
2022-12-02,11.300000190734863,3750
2022-12-05,10.699999809265137,6450
2022-12-06,10.5,6380
2022-12-07,9.819999694824219,4530
2022-12-08,9.960000038146973,5500
2022-12-09,9.609999656677246,5250
2022-12-12,9.609999656677246,2670
2022-12-13,10.0,3740
2022-12-14,9.800000190734863,2430
2022-12-15,9.199999809265137,7560
2022-12-16,8.630000114440918,17040
2022-12-19,8.100000381469727,5900
2022-12-20,8.100000381469727,3600
2022-12-21,7.269999980926514,8380
2022-12-22,6.900000095367432,2440
2022-12-23,6.900000095367432,10820
2022-12-27,6.5,5130
2022-12-28,5.429999828338623,24220
2022-12-29,5.800000190734863,26030
2022-12-30,5.900000095367432,9690
2023-01-03,6.5,13040
2023-01-04,6.0,5170
2023-01-05,6.150000095367432,9010
2023-01-06,6.099999904632568,2640
2023-01-09,6.800000190734863,9300
2023-01-10,6.659999847412109,6910
2023-01-11,7.349999904632568,7890
2023-01-12,7.400000095367432,5190
2023-01-13,7.440000057220459,4060
2023-01-17,7.289999961853027,6960
2023-01-18,7.289999961853027,12840
2023-01-19,7.03000020980835,5850
2023-01-20,7.300000190734863,3310
2023-01-23,7.019999980926514,2050
2023-01-24,7.28000020980835,3570
2023-01-25,7.0,3700
2023-01-26,6.699999809265137,1260
2023-01-27,6.71999979019165,3500
2023-01-30,6.800000190734863,2160
2023-01-31,6.789999961853027,7020
2023-02-01,7.010000228881836,2550
2023-02-02,7.369999885559082,3590
2023-02-03,6.900000095367432,3790
2023-02-06,7.300000190734863,1520
2023-02-07,7.170000076293945,3410
2023-02-08,7.210000038146973,4070
2023-02-09,7.139999866485596,2390
2023-02-10,7.5,1760
2023-02-13,7.0,1180
2023-02-14,6.429999828338623,7140
2023-02-15,6.630000114440918,3400
2023-02-16,6.599999904632568,2840
2023-02-17,6.929999828338623,1550
2023-02-21,6.5,950
2023-02-22,6.699999809265137,2410
2023-02-23,6.900000095367432,4370
2023-02-24,6.400000095367432,630
