Price,Close,Volume
Ticker,KRSP,KRSP
Date,,
2025-11-24,10.399999618530273,64200
2025-11-25,10.40999984741211,7600
2025-11-26,10.399999618530273,900
2025-11-28,10.5,1100
2025-12-01,10.399999618530273,6200
2025-12-02,10.5,2500
2025-12-03,10.5,0
2025-12-04,10.5,0
2025-12-05,10.362000465393066,2900
2025-12-08,10.329999923706055,3300
2025-12-09,10.319999694824219,200
2025-12-10,10.359999656677246,200
2025-12-11,10.359999656677246,29100
2025-12-12,10.359999656677246,5400
2025-12-15,10.359999656677246,31200
2025-12-16,10.350000381469727,4200
2025-12-17,10.34000015258789,14500
2025-12-18,10.359999656677246,500
2025-12-19,10.34000015258789,5200
2025-12-22,10.300000190734863,13100
2025-12-23,10.25,26300
2025-12-24,10.279999732971191,27100
2025-12-26,10.279999732971191,1100
2025-12-29,10.220000267028809,9200
2025-12-30,10.25,34300
2025-12-31,10.25,0
2026-01-02,10.350000381469727,14500
2026-01-05,10.319999694824219,5200
2026-01-06,10.319999694824219,200
2026-01-07,10.369999885559082,1000
2026-01-08,10.34000015258789,8700
2026-01-09,10.369999885559082,6700
2026-01-12,10.369999885559082,0
2026-01-13,10.329999923706055,173800
2026-01-14,10.380000114440918,45400
2026-01-15,10.380000114440918,200
2026-01-16,10.350000381469727,1400
2026-01-20,10.390000343322754,19400
2026-01-21,10.34000015258789,17200
2026-01-22,10.449999809265137,11000
2026-01-23,10.380000114440918,300
2026-01-26,10.380000114440918,600
2026-01-27,10.399999618530273,300
2026-01-28,10.390000343322754,503400
2026-01-29,10.369999885559082,200
2026-01-30,10.369999885559082,0
2026-02-02,10.359999656677246,22200
2026-02-03,10.350000381469727,360400
2026-02-04,10.350000381469727,0
2026-02-05,10.34000015258789,271300
2026-02-06,10.34000015258789,0
2026-02-09,10.380000114440918,44600
2026-02-10,10.329999923706055,55400
2026-02-11,10.329999923706055,0
2026-02-12,10.34000015258789,1000
2026-02-13,10.34000015258789,1700
2026-02-17,10.34000015258789,3100
2026-02-18,10.350000381469727,1100
2026-02-19,10.34000015258789,11600
2026-02-20,10.350000381469727,400
2026-02-23,10.34000015258789,600
2026-02-24,10.319999694824219,15300
2026-02-25,10.319999694824219,7800
2026-02-26,10.300000190734863,75100
2026-02-27,10.319999694824219,39600
2026-03-02,10.34000015258789,3600
2026-03-03,10.34000015258789,1300
2026-03-04,10.329999923706055,4200
2026-03-05,10.34000015258789,2000
2026-03-06,10.390000343322754,2000
2026-03-09,10.350000381469727,1400
2026-03-10,10.350000381469727,0
2026-03-11,10.319999694824219,300
2026-03-12,10.329999923706055,900
2026-03-13,10.37399959564209,1000
2026-03-16,10.37399959564209,0
2026-03-17,10.300000190734863,400
2026-03-18,10.300000190734863,0
2026-03-19,10.279999732971191,13400
2026-03-20,10.289999961853027,16200
2026-03-23,10.289999961853027,400
