Price,Close,Volume
Ticker,TIL,TIL
Date,,
2021-03-23,524.0,50220
2021-03-24,487.6000061035156,38710
2021-03-25,484.6000061035156,77675
2021-03-26,541.2000122070312,14695
2021-03-29,529.4000244140625,10250
2021-03-30,484.79998779296875,3435
2021-03-31,501.6000061035156,7660
2021-04-01,473.79998779296875,9345
2021-04-05,492.6000061035156,15835
2021-04-06,487.20001220703125,5905
2021-04-07,453.20001220703125,6380
2021-04-08,444.79998779296875,8765
2021-04-09,440.6000061035156,6110
2021-04-12,438.79998779296875,16240
2021-04-13,417.20001220703125,9795
2021-04-14,400.0,9035
2021-04-15,373.6000061035156,32245
2021-04-16,380.0,12265
2021-04-19,369.79998779296875,12430
2021-04-20,376.20001220703125,13410
2021-04-21,352.20001220703125,13670
2021-04-22,336.0,18370
2021-04-23,332.79998779296875,5710
2021-04-26,339.0,13670
2021-04-27,344.6000061035156,6665
2021-04-28,360.6000061035156,6850
2021-04-29,382.6000061035156,12215
2021-04-30,410.6000061035156,9560
2021-05-03,421.6000061035156,12760
2021-05-04,420.3999938964844,11720
2021-05-05,410.0,7585
2021-05-06,367.79998779296875,8770
2021-05-07,379.0,26635
2021-05-10,355.0,12580
2021-05-11,325.0,6160
2021-05-12,308.79998779296875,9050
2021-05-13,326.79998779296875,10605
2021-05-14,360.0,8745
2021-05-17,387.79998779296875,5620
2021-05-18,404.79998779296875,17085
2021-05-19,345.6000061035156,53680
2021-05-20,373.0,35020
2021-05-21,368.20001220703125,8800
2021-05-24,360.6000061035156,14945
2021-05-25,340.0,17185
2021-05-26,343.0,10940
2021-05-27,354.0,22265
2021-05-28,356.0,13695
2021-06-01,344.0,13345
2021-06-02,324.0,9165
2021-06-03,310.79998779296875,25595
2021-06-04,311.20001220703125,25890
2021-06-07,319.20001220703125,31400
2021-06-08,306.20001220703125,13860
2021-06-09,306.20001220703125,16065
2021-06-10,335.0,35760
2021-06-11,340.0,16200
2021-06-14,330.79998779296875,15990
2021-06-15,355.20001220703125,18970
2021-06-16,348.0,13710
2021-06-17,361.20001220703125,14785
2021-06-18,360.3999938964844,45615
2021-06-21,372.79998779296875,19100
2021-06-22,362.6000061035156,11310
2021-06-23,357.6000061035156,12270
2021-06-24,389.79998779296875,16055
2021-06-25,380.0,123015
2021-06-28,383.79998779296875,14030
2021-06-29,367.0,26470
2021-06-30,386.3999938964844,14610
2021-07-01,400.20001220703125,14025
2021-07-02,401.6000061035156,15735
2021-07-06,398.3999938964844,12630
2021-07-07,401.6000061035156,15290
2021-07-08,391.20001220703125,18460
2021-07-09,399.6000061035156,13510
2021-07-12,398.79998779296875,9860
2021-07-13,387.0,8100
2021-07-14,377.3999938964844,19930
