Price,Close,Volume
Ticker,CRDU,CRDU
Date,,
2025-09-16,75.74700164794922,7400
2025-09-17,75.83399963378906,15800
2025-09-18,82.58999633789062,21600
2025-09-19,83.46900177001953,21633
2025-09-22,75.02999877929688,33200
2025-09-23,72.95999908447266,24633
2025-09-24,61.88999938964844,66667
2025-09-25,58.13999938964844,45667
2025-09-26,56.43000030517578,18167
2025-09-29,58.5,42167
2025-09-30,58.5,38833
2025-10-01,57.779998779296875,34333
2025-10-02,61.650001525878906,126667
2025-10-03,56.880001068115234,115167
2025-10-06,59.63999938964844,86833
2025-10-07,51.029998779296875,153533
2025-10-08,59.54999923706055,107567
2025-10-09,61.470001220703125,88100
2025-10-10,51.84000015258789,86400
2025-10-13,59.4900016784668,69633
2025-10-14,43.79999923706055,243433
2025-10-15,44.4900016784668,105333
2025-10-16,48.2400016784668,89400
2025-10-17,52.88999938964844,120767
2025-10-20,59.15999984741211,116000
2025-10-21,52.91999816894531,86733
2025-10-22,48.150001525878906,60267
2025-10-23,57.2400016784668,91867
2025-10-24,61.22999954223633,280467
2025-10-27,60.599998474121094,61600
2025-10-28,65.94000244140625,59867
2025-10-29,73.7699966430664,86000
2025-10-30,69.33000183105469,88867
2025-10-31,86.69999694824219,159933
2025-11-03,80.61000061035156,128900
2025-11-04,65.66999816894531,88267
2025-11-05,72.98999786376953,89867
2025-11-06,64.41000366210938,87567
2025-11-07,64.91999816894531,94900
2025-11-10,69.77999877929688,57067
2025-11-11,60.45000076293945,65300
2025-11-12,61.91999816894531,84800
2025-11-13,48.45000076293945,115600
2025-11-14,49.88999938964844,151700
2025-11-17,50.130001068115234,64667
2025-11-18,45.84000015258789,89800
2025-11-19,47.369998931884766,91667
2025-11-20,42.810001373291016,194167
2025-11-21,41.72999954223633,164567
2025-11-24,52.470001220703125,78433
2025-11-25,54.84000015258789,69067
2025-11-26,62.220001220703125,117333
2025-11-28,72.33000183105469,86800
2025-12-01,67.3499984741211,203100
2025-12-02,79.86000061035156,408300
2025-12-03,81.1500015258789,143800
2025-12-04,73.73999786376953,138200
2025-12-05,69.98999786376953,59900
2025-12-08,72.36000061035156,101000
2025-12-09,65.06999969482422,186333
2025-12-10,55.68000030517578,250067
2025-12-11,53.130001068115234,194567
2025-12-12,45.84000015258789,205433
2025-12-15,44.72999954223633,85933
2025-12-16,43.59000015258789,120700
2025-12-17,39.75,214000
2025-12-18,42.18000030517578,124800
2025-12-19,49.529998779296875,166367
2025-12-22,49.77000045776367,162067
2025-12-23,47.81999969482422,185233
2025-12-24,48.93000030517578,149833
2025-12-26,45.720001220703125,87000
2025-12-29,45.5099983215332,102167
2025-12-30,45.599998474121094,76333
2025-12-31,45.150001525878906,64267
2026-01-02,44.61000061035156,176733
2026-01-05,42.810001373291016,388167
2026-01-06,38.279998779296875,314433
2026-01-07,42.75,376600
2026-01-08,43.13999938964844,235100
2026-01-09,48.599998474121094,386433
2026-01-12,52.08000183105469,188733
2026-01-13,55.619998931884766,244200
2026-01-14,52.650001525878906,255333
2026-01-15,47.369998931884766,293333
2026-01-16,48.38999938964844,168300
2026-01-20,50.06999969482422,271600
2026-01-21,40.86000061035156,638633
2026-01-22,38.400001525878906,476633
2026-01-23,37.619998931884766,191467
2026-01-26,34.560001373291016,242300
2026-01-27,35.220001220703125,202500
2026-01-28,35.34000015258789,270567
2026-01-29,35.099998474121094,252300
2026-01-30,32.70000076293945,204633
2026-02-02,29.90999984741211,131500
2026-02-03,25.799999237060547,390200
2026-02-04,19.110000610351562,441167
2026-02-05,19.40999984741211,317467
2026-02-06,24.780000686645508,380867
2026-02-09,30.09000015258789,718633
2026-02-10,35.52000045776367,883067
2026-02-11,32.189998626708984,621700
2026-02-12,28.950000762939453,307233
2026-02-13,28.68000030517578,305900
2026-02-17,30.329999923706055,277400
2026-02-18,31.770000457763672,230533
2026-02-19,33.119998931884766,184400
2026-02-20,29.760000228881836,268067
2026-02-23,29.729999542236328,197767
2026-02-24,28.200000762939453,204267
2026-02-25,29.399999618530273,285133
2026-02-26,25.079999923706055,441333
2026-02-27,24.149999618530273,742700
2026-03-02,25.139999389648438,977233
2026-03-03,17.549999237060547,2265033
2026-03-04,19.40999984741211,911500
2026-03-05,24.0,944367
2026-03-06,21.989999771118164,581300
2026-03-09,24.360000610351562,399900
2026-03-10,22.780000686645508,213400
2026-03-11,24.170000076293945,617800
2026-03-12,22.399999618530273,310400
2026-03-13,24.940000534057617,277000
2026-03-16,24.649999618530273,378600
2026-03-17,19.15999984741211,1638300
2026-03-18,18.290000915527344,880900
2026-03-19,20.200000762939453,688400
2026-03-20,18.719999313354492,381200
2026-03-23,20.450000762939453,370768
