Price,Close,Volume
Ticker,BWZ,BWZ
Date,,
2021-03-23,29.509235382080078,128300
2021-03-24,29.444303512573242,18200
2021-03-25,29.379365921020508,59600
2021-03-26,29.397918701171875,37500
2021-03-29,29.332984924316406,16400
2021-03-30,29.22165870666504,62900
2021-03-31,29.22165870666504,12900
2021-04-01,29.27731704711914,19600
2021-04-05,29.397918701171875,10400
2021-04-06,29.453582763671875,22900
2021-04-07,29.453582763671875,16800
2021-04-08,29.60201072692871,30500
2021-04-09,29.54634666442871,19700
2021-04-12,29.509235382080078,14000
2021-04-13,29.629837036132812,29700
2021-04-14,29.657665252685547,12400
2021-04-15,29.713336944580078,19600
2021-04-16,29.74114990234375,11100
2021-04-19,29.88029670715332,8200
2021-04-20,29.796823501586914,10000
2021-04-21,29.898855209350586,89900
2021-04-22,29.824647903442383,14500
2021-04-23,29.90813446044922,95100
2021-04-26,29.95452117919922,7000
2021-04-27,29.88958168029785,11900
2021-04-28,29.95452117919922,17200
2021-04-29,29.97307014465332,7600
2021-04-30,29.74114990234375,8800
2021-05-03,29.843202590942383,33600
2021-05-04,29.72260284423828,6000
2021-05-05,29.768991470336914,28000
2021-05-06,29.88029670715332,6000
2021-05-07,30.084388732910156,12900
2021-05-10,30.05656623840332,12200
2021-05-11,30.065841674804688,10400
2021-05-12,29.83392333984375,27500
2021-05-13,29.88029670715332,7000
2021-05-14,29.991628646850586,18300
2021-05-17,30.000904083251953,17400
2021-05-18,30.102947235107422,14400
2021-05-19,29.97307014465332,6400
2021-05-20,30.093671798706055,14300
2021-05-21,30.04728126525879,8700
2021-05-24,30.140045166015625,14000
2021-05-25,30.167892456054688,13000
2021-05-26,30.075117111206055,12500
2021-05-27,30.05656623840332,8800
2021-05-28,30.019458770751953,11000
2021-06-01,30.130775451660156,39300
2021-06-02,30.093671798706055,18300
2021-06-03,29.86174964904785,17800
2021-06-04,30.05656623840332,3600
2021-06-07,30.11223030090332,8600
2021-06-08,30.04728126525879,13800
2021-06-09,30.065841674804688,17400
2021-06-10,30.102947235107422,28500
2021-06-11,29.935958862304688,8800
2021-06-14,29.935958862304688,10800
2021-06-15,29.90813446044922,57900
2021-06-16,29.713336944580078,12100
2021-06-17,29.54634666442871,9300
2021-06-18,29.379365921020508,8200
2021-06-21,29.583452224731445,14300
2021-06-22,29.518510818481445,6300
2021-06-23,29.425748825073242,35800
2021-06-24,29.499950408935547,9800
2021-06-25,29.54634666442871,5800
2021-06-28,29.564895629882812,16000
2021-06-29,29.527795791625977,11900
2021-06-30,29.453582763671875,19000
2021-07-01,29.342256546020508,64400
2021-07-02,29.397918701171875,3600
2021-07-06,29.360811233520508,10500
2021-07-07,29.314424514770508,16500
2021-07-08,29.32370376586914,10100
2021-07-09,29.425748825073242,9700
2021-07-12,29.397918701171875,18100
