Price,Close,Volume
Ticker,PBQQ,PBQQ
Date,,
2025-01-08,25.098520278930664,1100
2025-01-10,24.925546646118164,600
2025-01-13,24.925546646118164,0
2025-01-14,24.903547286987305,200
2025-01-15,24.903547286987305,0
2025-01-16,24.903547286987305,0
2025-01-17,24.903547286987305,0
2025-01-21,24.903547286987305,0
2025-01-22,24.903547286987305,0
2025-01-23,24.903547286987305,0
2025-01-24,25.47146987915039,200
2025-01-27,25.47146987915039,0
2025-01-28,25.32649040222168,500
2025-01-29,25.30849266052246,500
2025-01-30,25.30849266052246,0
2025-01-31,25.30849266052246,0
2025-02-03,25.30849266052246,0
2025-02-04,25.415477752685547,600
2025-02-05,25.459470748901367,200
2025-02-06,25.521461486816406,300
2025-02-07,25.521461486816406,0
2025-02-10,25.531461715698242,300
2025-02-11,25.531461715698242,0
2025-02-12,25.531461715698242,0
2025-02-13,25.531461715698242,0
2025-02-14,25.720436096191406,200
2025-02-18,25.725435256958008,700
2025-02-19,25.75642967224121,4400
2025-02-20,25.706436157226562,10000
2025-02-21,25.513463973999023,300
2025-02-24,25.461471557617188,3300
2025-02-25,25.289493560791016,400
2025-02-26,25.289493560791016,800
2025-02-27,24.94054412841797,400
2025-02-28,25.157512664794922,1800
2025-03-03,24.863554000854492,800
2025-03-04,24.839557647705078,0
2025-03-05,25.025529861450195,100
2025-03-06,24.661582946777344,300
2025-03-07,24.799562454223633,300
2025-03-10,24.283634185791016,500
2025-03-11,24.260637283325195,0
2025-03-12,24.42661476135254,300
2025-03-13,24.18364906311035,1500
2025-03-14,24.520601272583008,300
2025-03-17,24.597591400146484,100
2025-03-18,24.435611724853516,400
2025-03-19,24.611589431762695,0
2025-03-20,24.53459930419922,300
2025-03-21,24.592592239379883,100
2025-03-24,24.820558547973633,100
2025-03-25,24.871553421020508,100
2025-03-26,24.675580978393555,100
2025-03-27,24.613588333129883,100
2025-03-28,24.33962631225586,700
2025-03-31,24.355623245239258,300
2025-04-01,24.453611373901367,200
2025-04-02,24.572593688964844,200
2025-04-03,23.833696365356445,5500
2025-04-04,22.8138370513916,10200
2025-04-07,22.857831954956055,100
2025-04-08,22.42789077758789,10500
2025-04-09,24.106658935546875,2600
2025-04-10,23.477746963500977,100
2025-04-11,23.789701461791992,100
2025-04-14,23.93268394470215,4500
2025-04-15,23.950681686401367,100
2025-04-16,23.51974105834961,1200
2025-04-17,23.55473518371582,600
2025-04-21,23.213781356811523,1200
2025-04-22,23.573732376098633,200
2025-04-23,23.913684844970703,2500
2025-04-24,24.3646240234375,1200
2025-04-25,24.441612243652344,27100
2025-04-28,24.44561195373535,500
2025-04-29,24.53059959411621,300
2025-04-30,24.545597076416016,300
2025-05-01,24.71857452392578,200
2025-05-02,24.909547805786133,200
2025-05-05,24.83355712890625,5300
2025-05-06,24.72257423400879,200
2025-05-07,24.74357032775879,200
2025-05-08,24.93654441833496,0
2025-05-09,24.898550033569336,100
2025-05-12,25.424474716186523,400
2025-05-13,25.658443450927734,0
2025-05-14,25.695438385009766,8100
2025-05-15,25.709436416625977,1600
2025-05-16,25.786426544189453,5000
2025-05-19,25.79742431640625,5900
2025-05-20,25.755430221557617,500
2025-05-21,25.584453582763672,700
2025-05-22,25.596452713012695,500
2025-05-23,25.4854679107666,600
2025-05-27,25.80642318725586,1500
2025-05-28,25.750431060791016,700
2025-05-29,25.77442741394043,200
2025-05-30,25.787425994873047,100
2025-06-02,25.87541389465332,900
2025-06-03,25.996397018432617,5200
2025-06-04,26.034391403198242,100
2025-06-05,25.906408309936523,300
2025-06-06,26.05238914489746,300
2025-06-09,26.07938575744629,300
2025-06-10,26.171371459960938,2500
2025-06-11,26.124380111694336,200
2025-06-12,26.157373428344727,1100
2025-06-13,25.961400985717773,100
2025-06-16,26.188369750976562,8600
2025-06-17,26.055389404296875,100
2025-06-18,26.071386337280273,100
2025-06-20,25.986398696899414,3800
2025-06-23,26.18037223815918,100
2025-06-24,26.429336547851562,600
2025-06-25,26.448333740234375,500
2025-06-26,26.611310958862305,1700
2025-06-27,26.659305572509766,1000
2025-06-30,26.77928924560547,200
2025-07-01,26.741294860839844,300
2025-07-02,26.801284790039062,300
2025-07-03,26.86627769470215,300
2025-07-07,26.816282272338867,800
2025-07-08,26.816282272338867,0
2025-07-09,26.891273498535156,100
2025-07-10,26.888273239135742,300
2025-07-11,26.86627769470215,800
2025-07-14,26.90627098083496,600
2025-07-15,26.943265914916992,200
2025-07-16,26.936267852783203,1500
2025-07-17,27.033254623413086,200
2025-07-18,27.036252975463867,0
2025-07-21,27.121240615844727,300
2025-07-22,27.07124900817871,41800
2025-07-23,27.10124397277832,300
2025-07-24,27.166234970092773,1300
2025-07-25,27.196231842041016,4500
2025-07-28,27.23422622680664,4900
2025-07-29,27.236225128173828,100
2025-07-30,27.239225387573242,1000
2025-07-31,27.190231323242188,200
2025-08-01,26.942264556884766,2700
2025-08-04,27.206228256225586,1700
2025-08-05,27.12824058532715,1000
2025-08-06,27.281219482421875,1300
2025-08-07,27.2932186126709,300
2025-08-08,27.43619728088379,62700
2025-08-11,27.385204315185547,1200
2025-08-12,27.561180114746094,900
2025-08-13,27.57118034362793,400
2025-08-14,27.570178985595703,2300
2025-08-15,27.513187408447266,2400
2025-08-18,27.529186248779297,2400
2025-08-19,27.366207122802734,600
