Price,Close,Volume
Ticker,FLN,FLN
Date,,
2021-03-23,14.273923873901367,1600
2021-03-24,14.020868301391602,1800
2021-03-25,13.964567184448242,36500
2021-03-26,13.940781593322754,1900
2021-03-29,14.020075798034668,1300
2021-03-30,14.020075798034668,0
2021-03-31,14.361063957214355,3000
2021-04-01,14.186605453491211,1100
2021-04-05,14.424501419067383,1700
2021-04-06,14.622749328613281,1000
2021-04-07,14.559309005737305,4900
2021-04-08,14.844786643981934,1500
2021-04-09,14.654467582702637,1500
2021-04-12,14.591028213500977,1400
2021-04-13,14.725836753845215,700
2021-04-14,14.88443660736084,500
2021-04-15,15.24128246307373,1000
2021-04-16,15.38401985168457,2000
2021-04-19,15.368158340454102,2700
2021-04-20,15.368158340454102,0
2021-04-21,15.510896682739258,400
2021-04-22,15.455388069152832,1000
2021-04-23,15.479175567626953,1400
2021-04-26,15.598124504089355,1100
2021-04-27,15.558481216430664,1200
2021-04-28,15.69328498840332,500
2021-04-29,15.558481216430664,5700
2021-04-30,15.154052734375,300
2021-05-03,15.225422859191895,500
2021-05-04,15.225422859191895,0
2021-05-05,15.352299690246582,500
2021-05-06,15.558481216430664,600
2021-05-07,15.780513763427734,200
2021-05-10,15.923256874084473,300
2021-05-11,15.709147453308105,200
2021-05-12,15.431598663330078,700
2021-05-13,15.502967834472656,500
2021-05-14,15.598124504089355,900
2021-05-17,15.598124504089355,0
2021-05-18,15.598124504089355,0
2021-05-19,15.312653541564941,1400
2021-05-20,15.463319778442383,800
2021-05-21,15.312653541564941,1000
2021-05-24,15.320581436157227,200
2021-05-25,15.225422859191895,300
2021-05-26,15.368158340454102,400
2021-05-27,15.463319778442383,900
2021-05-28,15.463319778442383,0
2021-06-01,16.145292282104492,1600
2021-06-02,16.145292282104492,0
2021-06-03,16.232521057128906,700
2021-06-04,16.478351593017578,900
2021-06-07,16.478351593017578,0
2021-06-08,16.49420738220215,300
2021-06-09,16.510066986083984,400
2021-06-10,16.510066986083984,100
2021-06-11,16.510066986083984,0
2021-06-14,16.510066986083984,0
2021-06-15,16.510066986083984,0
2021-06-16,16.510066986083984,0
2021-06-17,16.510066986083984,0
2021-06-18,16.510066986083984,0
2021-06-21,16.018413543701172,400
2021-06-22,16.018413543701172,0
2021-06-23,16.018413543701172,0
2021-06-24,16.55310821533203,100
2021-06-25,16.296964645385742,200
2021-06-28,16.32097625732422,4300
2021-06-29,16.240934371948242,24600
2021-06-30,16.144882202148438,700
2021-07-01,15.920757293701172,400
2021-07-02,16.064838409423828,1700
2021-07-06,15.512534141540527,800
2021-07-07,15.584573745727539,300
2021-07-08,15.344441413879395,6900
2021-07-09,15.544551849365234,2400
2021-07-12,15.824707984924316,1000
2021-07-13,15.824707984924316,0
2021-07-14,15.92876148223877,500
2021-07-15,15.92876148223877,100
2021-07-16,15.696635246276855,100
2021-07-19,15.696635246276855,100
2021-07-20,15.696635246276855,100
2021-07-21,15.696635246276855,100
2021-07-22,15.600582122802734,1600
2021-07-23,15.808693885803223,800
2021-07-26,15.808693885803223,400
2021-07-27,15.808693885803223,0
2021-07-28,15.87273120880127,800
2021-07-29,15.99279499053955,700
2021-07-30,15.464509963989258,300
2021-08-02,15.520539283752441,3100
2021-08-03,15.560559272766113,200
2021-08-04,15.480520248413086,400
2021-08-05,15.344441413879395,1400
