Price,Close,Volume
Ticker,LANDO,LANDO
Date,,
2021-03-22,18.25129508972168,19900
2021-03-23,18.28356170654297,19600
2021-03-24,18.29789924621582,11700
2021-03-25,18.282119750976562,16600
2021-03-26,18.308656692504883,20700
2021-03-29,18.28356170654297,24000
2021-03-30,18.326580047607422,13000
2021-03-31,18.326580047607422,17600
2021-04-01,18.31941032409668,11400
2021-04-05,18.31941032409668,27700
2021-04-06,18.588289260864258,25100
2021-04-07,18.599050521850586,13000
2021-04-08,18.59187126159668,16800
2021-04-09,18.505826950073242,19500
2021-04-12,18.567493438720703,15500
2021-04-13,18.54168701171875,29100
2021-04-14,18.46281623840332,14800
2021-04-15,18.570358276367188,13000
2021-04-16,18.405454635620117,53700
2021-04-19,18.520177841186523,28900
2021-04-20,18.484323501586914,28500
2021-04-21,18.55387306213379,11500
2021-04-22,18.552431106567383,32000
2021-04-23,18.522159576416016,17800
2021-04-26,18.552431106567383,19200
2021-04-27,18.578367233276367,20900
2021-04-28,18.61726951599121,21100
2021-04-29,18.566844940185547,16200
2021-04-30,18.63167953491211,12000
2021-05-03,18.515682220458984,12900
2021-05-04,18.461652755737305,23600
2021-05-05,18.40113067626953,14500
2021-05-06,18.465970993041992,10700
2021-05-07,18.465970993041992,15800
2021-05-10,18.489749908447266,11300
2021-05-11,18.39392852783203,31500
2021-05-12,18.249826431274414,50600
2021-05-13,18.299537658691406,28200
2021-05-14,18.457326889038086,17900
2021-05-17,18.516401290893555,11400
2021-05-18,18.505542755126953,18800
2021-05-19,18.498300552368164,12000
2021-05-20,18.529434204101562,12000
2021-05-21,18.58880043029785,18000
2021-05-24,18.570709228515625,38300
2021-05-25,18.715511322021484,184100
2021-05-26,18.752429962158203,37500
2021-05-27,18.816871643066406,12200
2021-05-28,18.896512985229492,19700
2021-06-01,18.72491455078125,22100
2021-06-02,18.686540603637695,24500
2021-06-03,18.737224578857422,12600
2021-06-04,18.779218673706055,16500
2021-06-07,18.824106216430664,37900
2021-06-08,18.78790283203125,37100
2021-06-09,18.80962562561035,21700
2021-06-10,18.824106216430664,21500
2021-06-11,18.78790283203125,8300
2021-06-14,18.860307693481445,7200
2021-06-15,18.793699264526367,25900
2021-06-16,18.824106216430664,19100
2021-06-17,18.83283805847168,12300
2021-06-18,18.80592918395996,12200
2021-06-21,18.842294692993164,14000
2021-06-22,18.864110946655273,23600
2021-06-23,18.813922882080078,14500
2021-06-24,18.80592918395996,12200
2021-06-25,18.795013427734375,9300
2021-06-28,18.835018157958984,13700
2021-06-29,18.75499725341797,7100
2021-06-30,18.900495529174805,23400
2021-07-01,18.80592918395996,7200
