Price,Close,Volume
Ticker,KOCT,KOCT
Date,,
2021-03-23,26.461999893188477,11600
2021-03-24,26.40999984741211,2800
2021-03-25,26.472999572753906,13400
2021-03-26,26.4950008392334,25700
2021-03-29,26.47100067138672,4700
2021-03-30,26.53499984741211,2200
2021-03-31,26.5,10300
2021-04-01,26.549999237060547,13700
2021-04-05,26.719999313354492,9200
2021-04-06,26.610000610351562,15800
2021-04-07,26.59000015258789,16200
2021-04-08,26.610000610351562,2300
2021-04-09,26.670000076293945,4000
2021-04-12,26.604999542236328,2700
2021-04-13,26.584999084472656,31400
2021-04-14,26.670000076293945,2500
2021-04-15,26.700000762939453,20900
2021-04-16,26.655000686645508,3900
2021-04-19,26.700000762939453,4200
2021-04-20,26.61400032043457,3400
2021-04-21,26.635000228881836,1100
2021-04-22,26.68000030517578,2400
2021-04-23,26.684999465942383,4700
2021-04-26,26.690000534057617,10300
2021-04-27,26.68000030517578,3000
2021-04-28,26.68000030517578,3100
2021-04-29,26.68000030517578,10300
2021-04-30,26.649999618530273,2900
2021-05-03,26.656999588012695,21000
2021-05-04,26.645000457763672,12900
2021-05-05,26.645000457763672,20300
2021-05-06,26.645000457763672,5400
2021-05-07,26.665000915527344,9700
2021-05-10,26.635000228881836,5100
2021-05-11,26.625,400
2021-05-12,26.600000381469727,6500
2021-05-13,26.610000610351562,0
2021-05-14,26.639999389648438,8600
2021-05-17,26.635000228881836,6900
2021-05-18,26.665000915527344,3400
2021-05-19,26.649999618530273,13100
2021-05-20,26.655000686645508,2200
2021-05-21,26.642000198364258,1200
2021-05-24,26.718000411987305,8200
2021-05-25,26.684999465942383,1300
2021-05-26,26.7549991607666,4500
2021-05-27,26.75,5300
2021-05-28,26.799999237060547,9900
2021-06-01,26.770000457763672,3500
2021-06-02,26.7450008392334,700
2021-06-03,26.725000381469727,2100
2021-06-04,26.7450008392334,500
2021-06-07,26.770000457763672,10900
2021-06-08,26.850000381469727,2800
2021-06-09,26.809999465942383,700
2021-06-10,26.834999084472656,12100
2021-06-11,26.84000015258789,18200
2021-06-14,26.84000015258789,1200
2021-06-15,26.780000686645508,17900
2021-06-16,26.825000762939453,300
2021-06-17,26.825000762939453,300
2021-06-18,26.799999237060547,1600
2021-06-21,26.75,6500
2021-06-22,26.795000076293945,1200
2021-06-23,26.850000381469727,4100
2021-06-24,26.854999542236328,1100
2021-06-25,26.809999465942383,400
2021-06-28,26.815000534057617,1200
2021-06-29,26.81999969482422,2500
2021-06-30,26.799999237060547,24100
2021-07-01,26.81999969482422,200
2021-07-02,26.81999969482422,100
2021-07-06,26.815000534057617,5100
2021-07-07,26.809999465942383,3700
2021-07-08,26.78499984741211,7300
2021-07-09,26.799999237060547,1800
2021-07-12,26.790000915527344,5300
2021-07-13,26.790000915527344,5500
2021-07-14,26.790000915527344,5200
2021-07-15,26.790000915527344,600
2021-07-16,26.790000915527344,200
2021-07-19,26.795000076293945,12600
2021-07-20,26.795000076293945,700
2021-07-21,26.809999465942383,4200
2021-07-22,26.829999923706055,15600
2021-07-23,26.8700008392334,4500
2021-07-26,26.8700008392334,4500
2021-07-27,26.854999542236328,1700
2021-07-28,26.860000610351562,4000
2021-07-29,26.850000381469727,0
2021-07-30,26.860000610351562,2100
2021-08-02,26.854999542236328,1700
2021-08-03,26.834999084472656,8300
2021-08-04,26.854999542236328,2600
2021-08-05,26.854999542236328,200
2021-08-06,26.864999771118164,500
2021-08-09,26.864999771118164,3700
2021-08-10,26.864999771118164,12300
2021-08-11,26.864999771118164,1100
2021-08-12,26.844999313354492,4400
2021-08-13,26.8700008392334,5500
2021-08-16,26.875,200
2021-08-17,26.895000457763672,4300
2021-08-18,26.874000549316406,7300
2021-08-19,26.864999771118164,700
2021-08-20,26.864999771118164,8200
2021-08-23,26.864999771118164,22800
2021-08-24,26.864999771118164,6800
2021-08-25,26.889999389648438,13200
2021-08-26,26.89699935913086,9300
2021-08-27,26.895000457763672,3500
2021-08-30,26.895000457763672,4600
2021-08-31,26.895000457763672,3800
2021-09-01,26.895000457763672,500
2021-09-02,26.895000457763672,5100
2021-09-03,26.895000457763672,800
2021-09-07,26.895000457763672,31600
2021-09-08,26.895000457763672,1800
2021-09-09,26.895000457763672,0
2021-09-10,26.889999389648438,400
2021-09-13,26.895000457763672,100
2021-09-14,26.899999618530273,1600
2021-09-15,26.905000686645508,168300
2021-09-16,26.905000686645508,6900
2021-09-17,26.899999618530273,7800
2021-09-20,26.889999389648438,1300
2021-09-21,26.905000686645508,400
2021-09-22,26.895000457763672,7600
2021-09-23,26.90999984741211,22700
2021-09-24,26.915000915527344,4400
2021-09-27,26.915000915527344,43600
2021-09-28,26.90999984741211,83500
2021-09-29,26.899999618530273,11900
2021-09-30,26.950000762939453,99100
2021-10-01,27.191999435424805,153100
2021-10-04,26.975000381469727,25700
2021-10-05,27.100000381469727,18700
2021-10-06,26.989999771118164,6800
