Price,Close,Volume
Ticker,CFA,CFA
Date,,
2021-03-23,61.08578109741211,15000
2021-03-24,60.96455001831055,13900
2021-03-25,61.60794448852539,10700
2021-03-26,62.74554443359375,13200
2021-03-29,62.577667236328125,35900
2021-03-30,62.56839370727539,15000
2021-03-31,62.577667236328125,11900
2021-04-01,63.13719177246094,21600
2021-04-05,63.883155822753906,34100
2021-04-06,63.84585189819336,38900
2021-04-07,63.62205505371094,14500
2021-04-08,63.84585189819336,18300
2021-04-09,64.26032257080078,9900
2021-04-12,64.44700622558594,14000
2021-04-13,64.39099884033203,15400
2021-04-14,64.4096908569336,12300
2021-04-15,65.1097640991211,20900
2021-04-16,65.4084701538086,100800
2021-04-19,65.13776397705078,9600
2021-04-20,64.87643432617188,13900
2021-04-21,65.5858383178711,11100
2021-04-22,65.24980926513672,25700
2021-04-23,65.93123626708984,16100
2021-04-26,65.88453674316406,23900
2021-04-27,65.99657440185547,31000
2021-04-28,65.84721374511719,11900
2021-04-29,66.28593444824219,32800
2021-04-30,65.71651458740234,25900
2021-05-03,66.08995819091797,16200
2021-05-04,65.85746765136719,28800
2021-05-05,66.06192016601562,15100
2021-05-06,66.3410415649414,25200
2021-05-07,67.01403045654297,8900
2021-05-10,66.77778625488281,18900
2021-05-11,65.97460174560547,32100
2021-05-12,64.47089385986328,16600
2021-05-13,65.52626037597656,9400
2021-05-14,66.32013702392578,9100
2021-05-17,66.0399398803711,8100
2021-05-18,65.51691436767578,14500
2021-05-19,65.14334869384766,71300
2021-05-20,65.7037124633789,6900
2021-05-21,65.8718490600586,18900
2021-05-24,66.1706771850586,9300
2021-05-25,65.93721008300781,10600
2021-05-26,66.02127075195312,6700
2021-05-27,66.34812927246094,12900
2021-05-28,66.41354370117188,13100
2021-06-01,66.35751342773438,7500
2021-06-02,66.28278350830078,9000
2021-06-03,66.2734375,13300
2021-06-04,66.61431121826172,5600
2021-06-07,66.37613677978516,4400
2021-06-08,66.46955871582031,10500
2021-06-09,66.28278350830078,8400
2021-06-10,66.37155151367188,16100
2021-06-11,66.60520935058594,14100
2021-06-14,66.41826629638672,15700
2021-06-15,66.43695831298828,12300
2021-06-16,66.00704956054688,8300
2021-06-17,65.54912567138672,27400
2021-06-18,64.61460876464844,9200
2021-06-21,65.66131591796875,6400
2021-06-22,65.83883666992188,6600
2021-06-23,65.82015991210938,18900
2021-06-24,66.08186340332031,9900
2021-06-25,66.5771255493164,9400
2021-06-28,66.55848693847656,7200
2021-06-29,66.58649444580078,17800
2021-06-30,66.60520935058594,6300
2021-07-01,66.96968078613281,6100
2021-07-02,67.25003051757812,49100
2021-07-06,66.93229675292969,7100
2021-07-07,67.31546020507812,141600
2021-07-08,66.5771255493164,5900
2021-07-09,67.5268783569336,5600
2021-07-12,67.56240844726562,6900
2021-07-13,67.04031372070312,7300
2021-07-14,67.0216064453125,16600
2021-07-15,67.04967498779297,7700
2021-07-16,66.81575012207031,18200
2021-07-19,65.79583740234375,37000
2021-07-20,66.95609283447266,9700
2021-07-21,67.32099151611328,9200
2021-07-22,67.26487731933594,4600
2021-07-23,67.86369323730469,17500
2021-07-26,67.87213134765625,212800
2021-07-27,67.71771240234375,5100
2021-07-28,67.85431671142578,33000
2021-07-29,68.39981842041016,5200
2021-07-30,68.28475189208984,5200
2021-08-02,68.20988464355469,5000
2021-08-03,68.72450256347656,6600
2021-08-04,68.29412841796875,7700
2021-08-05,68.593505859375,8000
2021-08-06,68.84146881103516,12900
2021-08-09,68.73753356933594,20700
2021-08-10,68.93412780761719,9600
2021-08-11,69.31792449951172,10900
2021-08-12,69.28984832763672,6100
2021-08-13,69.42092895507812,15800
2021-08-16,69.66426849365234,5800
2021-08-17,69.19625091552734,3400
2021-08-18,68.58779907226562,9000
2021-08-19,68.50353240966797,6900
2021-08-20,69.02775573730469,11800
2021-08-23,69.30857849121094,5800
2021-08-24,69.52854919433594,4900
2021-08-25,69.82341003417969,7200
2021-08-26,69.33663940429688,22000
2021-08-27,69.87960815429688,16200
2021-08-30,69.91706848144531,5200
2021-08-31,69.81407928466797,5100
2021-09-01,69.91706848144531,60100
2021-09-02,70.2540054321289,10600
2021-09-03,70.24467468261719,11200
2021-09-07,69.40219116210938,9000
2021-09-08,69.5145034790039,13100
2021-09-09,69.26428985595703,7300
2021-09-10,68.8613510131836,29500
2021-09-13,68.81444549560547,6400
2021-09-14,68.4583511352539,10100
2021-09-15,69.0618896484375,8900
2021-09-16,68.82850646972656,6700
2021-09-17,68.32433319091797,7200
2021-09-20,67.31504821777344,22400
2021-09-21,67.19322967529297,13200
2021-09-22,67.78360748291016,14000
2021-09-23,68.58018493652344,9800
2021-09-24,68.62235260009766,5200
2021-09-27,68.49586486816406,8600
2021-09-28,67.35252380371094,18900
2021-09-29,67.57746124267578,9100
2021-09-30,66.649658203125,9000
2021-10-01,67.26818084716797,18100
2021-10-04,66.79025268554688,8600
2021-10-05,67.26818084716797,6300
2021-10-06,67.41813659667969,12900
2021-10-07,68.2372055053711,7200
2021-10-08,67.9144515991211,10400
2021-10-11,67.43502807617188,4900
2021-10-12,67.40691375732422,7300
2021-10-13,67.60017395019531,14500
2021-10-14,68.82354736328125,8500
2021-10-15,69.13690185546875,9800
2021-10-18,69.12374114990234,7600
2021-10-19,69.6209945678711,4700
2021-10-20,70.11820220947266,9800
2021-10-21,70.40901947021484,11600
2021-10-22,70.7758560180664,3700
2021-10-25,70.709228515625,13100
2021-10-26,70.66140747070312,9300
2021-10-27,69.66320037841797,10500
2021-10-28,70.34806823730469,5900
2021-10-29,70.44654846191406,4400
2021-11-01,70.69048309326172,12000
2021-11-02,70.95317840576172,151400
2021-11-03,71.19709777832031,13200
2021-11-04,71.09391784667969,6700
2021-11-05,71.45978546142578,11200
2021-11-08,71.58837127685547,14000
2021-11-09,71.5696029663086,13400
2021-11-10,71.33497619628906,7900
2021-11-11,71.42881774902344,9100
2021-11-12,71.87934112548828,67200
2021-11-15,71.8980941772461,13100
2021-11-16,72.16093444824219,13900
2021-11-17,71.84649658203125,5300
2021-11-18,71.57996368408203,8900
2021-11-19,71.38188934326172,7700
2021-11-22,71.39122772216797,19900
2021-11-23,71.5320816040039,11000
2021-11-24,71.56021881103516,10300
2021-11-26,70.08657836914062,5300
2021-11-29,70.67790985107422,12400
2021-11-30,68.80069732666016,13900
2021-12-01,68.16242218017578,9500
2021-12-02,69.4886703491211,12800
2021-12-03,69.1761474609375,49800
2021-12-06,70.23299407958984,7200
2021-12-07,71.2317123413086,83200
2021-12-08,71.41569519042969,4700
2021-12-09,71.01580047607422,7200
2021-12-10,71.37250518798828,6100
2021-12-13,71.062744140625,4700
2021-12-14,70.60469818115234,7200
2021-12-15,71.4212875366211,13000
2021-12-16,71.51542663574219,5100
2021-12-17,71.072998046875,7500
2021-12-20,69.78804016113281,18800
2021-12-21,70.88471221923828,93100
2021-12-22,71.43071746826172,12400
2021-12-23,71.96727752685547,10600
2021-12-27,72.58859252929688,72900
2021-12-28,72.90864562988281,72800
2021-12-29,73.2503433227539,61500
2021-12-30,73.01221466064453,59500
2021-12-31,73.11290740966797,15000
2022-01-03,72.75992584228516,9800
2022-01-04,73.22871398925781,8100
2022-01-05,72.11790466308594,9600
2022-01-06,72.26850128173828,8100
2022-01-07,71.83547973632812,5000
2022-01-10,71.52485656738281,15600
2022-01-11,71.96727752685547,16900
2022-01-12,72.16593933105469,33600
2022-01-13,71.58882904052734,9000
2022-01-14,71.4221420288086,18100
2022-01-18,70.32060241699219,34000
2022-01-19,69.7274398803711,20800
2022-01-20,68.98368072509766,14900
2022-01-21,68.16739654541016,15400
2022-01-24,68.5223388671875,131300
2022-01-25,67.62791442871094,22100
2022-01-26,67.13831329345703,31100
2022-01-27,67.1289291381836,17400
2022-01-28,67.947998046875,27600
2022-01-31,69.10606384277344,18300
2022-02-01,69.5391616821289,10100
2022-02-02,70.00992584228516,91300
2022-02-03,69.0401840209961,13800
2022-02-04,68.97425079345703,39500
2022-02-07,68.90834045410156,14300
2022-02-08,69.54857635498047,12300
2022-02-09,70.49950408935547,12200
2022-02-10,69.4021224975586,13000
2022-02-11,68.43192291259766,15400
2022-02-14,67.97979736328125,21200
2022-02-15,68.86521911621094,12300
2022-02-16,69.03004455566406,11000
2022-02-17,67.78199768066406,16500
2022-02-18,67.51823425292969,8600
2022-02-22,66.89653015136719,17000
2022-02-23,65.78507995605469,18500
2022-02-24,66.42558288574219,179700
2022-02-25,68.21527099609375,36900
2022-02-28,67.80081939697266,28900
2022-03-01,66.90126037597656,27500
2022-03-02,68.28121948242188,5100
2022-03-03,68.12769317626953,5700
2022-03-04,67.80081939697266,23700
2022-03-07,65.98290252685547,19500
2022-03-08,65.3216323852539,20900
2022-03-09,66.68936157226562,32800
2022-03-10,66.51036071777344,6300
2022-03-11,65.80166625976562,13000
2022-03-14,65.7544937133789,84800
2022-03-15,66.83972930908203,16100
2022-03-16,67.96266174316406,32500
2022-03-17,68.81196594238281,20500
2022-03-18,69.3687515258789,8400
2022-03-21,69.23188781738281,15600
2022-03-22,69.72730255126953,13400
2022-03-23,68.82140350341797,26500
2022-03-24,69.54331970214844,16900
2022-03-25,70.02931213378906,8400
2022-03-28,70.1897201538086,17500
2022-03-29,71.13335418701172,15700
2022-03-30,70.70874786376953,24800
2022-03-31,69.86888885498047,10500
2022-04-01,70.08590698242188,8100
2022-04-04,70.08590698242188,19700
2022-04-05,69.4631118774414,18200
2022-04-06,69.27435302734375,6700
2022-04-07,69.5669174194336,16300
2022-04-08,69.71786499023438,3200
2022-04-11,69.02723693847656,5700
2022-04-12,68.78919219970703,19000
2022-04-13,69.48831939697266,9800
2022-04-14,69.01592254638672,4500
2022-04-18,68.77970886230469,7000
2022-04-19,69.89456939697266,5700
2022-04-20,70.48036193847656,66300
2022-04-21,69.42218780517578,6100
2022-04-22,67.60819244384766,12400
2022-04-25,67.69322204589844,9400
2022-04-26,66.20048522949219,17000
2022-04-27,66.36770629882812,18000
2022-04-28,67.4286880493164,11600
2022-04-29,65.43521118164062,13100
2022-05-02,65.52970123291016,14600
2022-05-03,65.99923706054688,25600
2022-05-04,67.84440612792969,13400
2022-05-05,65.82255554199219,26200
2022-05-06,65.38794708251953,28000
2022-05-09,63.64958953857422,30500
2022-05-10,63.494606018066406,26600
2022-05-11,62.79246520996094,17800
2022-05-12,63.078800201416016,22700
2022-05-13,64.34510040283203,13600
2022-05-16,64.21283721923828,11500
2022-05-17,65.3477554321289,51100
2022-05-18,62.91815185546875,12100
2022-05-19,62.8142204284668,14900
2022-05-20,62.842567443847656,19100
2022-05-23,63.76865768432617,12400
2022-05-24,63.57019805908203,17700
2022-05-25,64.1372299194336,7800
2022-05-26,65.44129943847656,10400
2022-05-27,66.79265594482422,9700
2022-05-31,66.24456787109375,24800
2022-06-01,65.57360076904297,5000
2022-06-02,66.64712524414062,6100
2022-06-03,65.9516372680664,4200
2022-06-06,66.1878890991211,9800
2022-06-07,66.81159973144531,18100
2022-06-08,65.8193130493164,4700
2022-06-09,64.51521301269531,14500
2022-06-10,62.986270904541016,20600
2022-06-13,60.57976150512695,28300
2022-06-14,60.41880798339844,25900
2022-06-15,60.77854919433594,11200
2022-06-16,58.75260925292969,30400
2022-06-17,58.85674285888672,19400
2022-06-21,59.97384262084961,18900
2022-06-22,59.917049407958984,3000
2022-06-23,60.41880798339844,17400
2022-06-24,62.179691314697266,18900
2022-06-27,62.25543212890625,58100
2022-06-28,61.38446044921875,10000
2022-06-29,61.18565368652344,12400
2022-06-30,60.78801727294922,52300
2022-07-01,61.55485534667969,41000
2022-07-05,61.251895904541016,13500
2022-07-06,61.38446044921875,32400
2022-07-07,62.16169357299805,6900
2022-07-08,61.961952209472656,85900
2022-07-11,61.51260757446289,8000
2022-07-12,61.08604431152344,143700
2022-07-13,60.868003845214844,11200
2022-07-14,60.356109619140625,7300
2022-07-15,61.389381408691406,36800
2022-07-18,61.00071334838867,10300
2022-07-19,62.65963363647461,6000
2022-07-20,62.9250602722168,20500
2022-07-21,63.3421516418457,14700
2022-07-22,63.04827117919922,22900
2022-07-25,63.361114501953125,6200
2022-07-26,63.0388298034668,10000
2022-07-27,64.0436019897461,8000
2022-07-28,64.97168731689453,25100
2022-07-29,65.56037902832031,6600
2022-08-01,65.49403381347656,11200
2022-08-02,65.05604553222656,14100
2022-08-03,65.6267318725586,33900
2022-08-04,65.4902114868164,75800
2022-08-05,65.54141235351562,7500
2022-08-08,65.74048614501953,19000
2022-08-09,65.46255493164062,6000
2022-08-10,66.77162170410156,30200
2022-08-11,66.9708023071289,10000
2022-08-12,68.05217742919922,17100
2022-08-15,68.2324447631836,21700
2022-08-16,68.44587707519531,8900
2022-08-17,67.96680450439453,9300
2022-08-18,68.2324447631836,30700
2022-08-19,67.44510650634766,21400
2022-08-22,66.09336853027344,15900
2022-08-23,66.02220916748047,5000
2022-08-24,66.30680084228516,32300
2022-08-25,67.04668426513672,27600
2022-08-26,65.12105560302734,33900
2022-08-29,64.84596252441406,9800
2022-08-30,64.01119232177734,18600
2022-08-31,63.62226486206055,20500
2022-09-01,63.688663482666016,10500
2022-09-02,63.12331008911133,5500
2022-09-06,63.00569152832031,18000
2022-09-07,64.3375015258789,15000
2022-09-08,64.90287017822266,15600
2022-09-09,65.67001342773438,12000
2022-09-12,66.19292449951172,10400
2022-09-13,63.781089782714844,13700
2022-09-14,63.656585693359375,11900
2022-09-15,63.122318267822266,10400
2022-09-16,62.5234375,9900
2022-09-19,63.01490783691406,10800
2022-09-20,62.2002067565918,12400
2022-09-21,61.268585205078125,8200
2022-09-22,60.51472091674805,11800
2022-09-23,59.3891716003418,14100
2022-09-26,58.68284606933594,16000
2022-09-27,58.37864685058594,20500
2022-09-28,59.728553771972656,14200
2022-09-29,58.70947265625,11400
2022-09-30,57.95846939086914,54100
2022-10-03,59.671512603759766,11300
2022-10-04,61.591800689697266,9800
2022-10-05,61.477725982666016,90000
2022-10-06,60.695343017578125,10200
2022-10-07,59.272247314453125,8000
2022-10-10,59.2056999206543,5400
2022-10-11,58.86870574951172,11100
2022-10-12,58.4898567199707,86200
2022-10-13,59.93677520751953,19700
2022-10-14,58.65739440917969,24700
2022-10-17,59.77115249633789,43000
2022-10-18,60.551727294921875,10400
2022-10-19,59.984371185302734,19300
2022-10-20,59.27518844604492,5200
2022-10-21,60.56410217285156,13500
2022-10-24,61.26564025878906,17700
2022-10-25,62.312767028808594,11100
2022-10-26,62.513607025146484,11500
2022-10-27,62.6202392578125,16300
2022-10-28,63.9557991027832,7700
2022-10-31,63.74065399169922,14800
2022-11-01,63.95956802368164,74000
2022-11-02,62.576446533203125,5800
2022-11-03,62.22327423095703,10500
2022-11-04,63.102874755859375,15800
2022-11-07,63.521705627441406,13900
2022-11-08,63.937232971191406,13000
2022-11-09,62.7555046081543,27600
2022-11-10,65.84323120117188,27900
2022-11-11,66.03669738769531,14700
2022-11-14,65.47154235839844,14800
2022-11-15,66.0147705078125,119900
2022-11-16,65.50015258789062,10400
2022-11-17,65.0903549194336,7700
2022-11-18,65.76700592041016,9200
2022-11-21,65.79558563232422,11000
2022-11-22,66.48177337646484,11500
2022-11-23,66.81529998779297,5700
2022-11-25,67.00114440917969,3500
2022-11-28,66.1196060180664,77300
2022-11-29,66.20536804199219,14500
2022-11-30,67.77779388427734,18100
2022-12-01,67.86837768554688,18700
2022-12-02,67.60633087158203,10700
2022-12-05,66.73906707763672,16700
2022-12-06,65.85275268554688,17700
2022-12-07,65.80511474609375,16600
2022-12-08,66.42455291748047,13700
2022-12-09,65.74794006347656,15900
2022-12-12,66.8057632446289,48400
2022-12-13,66.90106964111328,6500
2022-12-14,66.38644409179688,5900
2022-12-15,65.18756866455078,8500
2022-12-16,64.40911102294922,18100
2022-12-19,64.10308074951172,47400
2022-12-20,64.21784973144531,20500
2022-12-21,65.08714294433594,31600
2022-12-22,64.51432037353516,20400
2022-12-23,65.07855224609375,10500
2022-12-27,65.04026794433594,6400
2022-12-28,64.37085723876953,7300
2022-12-29,65.17420196533203,25100
2022-12-30,64.78209686279297,25200
2023-01-03,64.7103271484375,25300
2023-01-04,65.40461730957031,11800
2023-01-05,64.79832458496094,8500
2023-01-06,66.2586441040039,6900
2023-01-09,66.24526977539062,26700
2023-01-10,66.65267181396484,35900
2023-01-11,67.22453308105469,145400
2023-01-12,67.19300079345703,26100
2023-01-13,67.53631591796875,47900
2023-01-17,67.2790756225586,48100
2023-01-18,66.23857116699219,23000
2023-01-19,65.71066284179688,49400
2023-01-20,66.59049987792969,5900
2023-01-23,67.21211242675781,32100
2023-01-24,67.05912017822266,7100
2023-01-25,67.31732940673828,10200
2023-01-26,67.7668228149414,11800
2023-01-27,67.8815689086914,15000
2023-01-30,67.2054443359375,7600
2023-01-31,68.22584533691406,12600
2023-02-01,68.84748077392578,55700
2023-02-02,68.99093627929688,43900
2023-02-03,68.50321197509766,20400
2023-02-06,68.0919418334961,27200
2023-02-07,68.619873046875,31400
2023-02-08,68.07858276367188,14300
2023-02-09,67.46076202392578,14400
2023-02-10,67.76891326904297,8700
2023-02-13,68.39289093017578,95100
2023-02-14,68.2531967163086,18300
2023-02-15,68.5881118774414,11500
2023-02-16,68.07134246826172,8600
2023-02-17,67.9373550415039,19300
2023-02-21,66.76028442382812,16300
2023-02-22,66.48269653320312,51000
2023-02-23,66.71814727783203,30600
2023-02-24,66.24443054199219,9400
2023-02-27,66.25495147705078,6400
2023-02-28,66.09033203125,41100
2023-03-01,65.8750228881836,21000
2023-03-02,66.34203338623047,5800
2023-03-03,67.1382827758789,14200
2023-03-06,66.94209289550781,12200
2023-03-07,65.93148040771484,45900
2023-03-08,65.90660095214844,8000
2023-03-09,64.66442108154297,16200
2023-03-10,63.335391998291016,167000
2023-03-13,62.94224548339844,13300
2023-03-14,63.58470153808594,11700
2023-03-15,62.71209716796875,9200
2023-03-16,63.65180969238281,11100
2023-03-17,62.60663604736328,5500
2023-03-20,63.5242919921875,10800
2023-03-21,64.26358795166016,7000
2023-03-22,63.13689041137695,8800
2023-03-23,62.8683967590332,35600
2023-03-24,63.22703170776367,10000
2023-03-27,63.78224563598633,7300
2023-03-28,63.891536712646484,12000
2023-03-29,64.71237182617188,9200
2023-03-30,65.03169250488281,39300
2023-03-31,65.92057037353516,63600
2023-04-03,66.05003356933594,6300
2023-04-04,65.28099060058594,22100
2023-04-05,65.29154968261719,17600
2023-04-06,65.21866607666016,17800
2023-04-10,65.572509765625,17200
2023-04-11,66.01030731201172,15300
2023-04-12,65.86341094970703,10600
2023-04-13,66.2474594116211,24900
2023-04-14,66.03526306152344,50100
2023-04-17,66.35306549072266,11400
2023-04-18,66.48171997070312,40200
2023-04-19,66.38089752197266,12600
2023-04-20,66.21864318847656,74700
2023-04-21,66.2090835571289,3600
2023-04-24,66.25898742675781,26600
2023-04-25,65.32096099853516,25600
2023-04-26,64.67671203613281,53000
2023-04-27,65.62628173828125,21100
2023-04-28,66.21480560302734,15900
2023-05-01,66.38475036621094,4700
2023-05-02,65.49858093261719,26000
2023-05-03,65.07612609863281,52200
2023-05-04,64.46165466308594,19100
2023-05-05,65.45055389404297,27600
2023-05-08,65.39773559570312,37100
2023-05-09,65.27776336669922,14800
2023-05-10,65.2220230102539,16200
2023-05-11,64.96652221679688,171400
2023-05-12,64.96940612792969,21800
2023-05-15,65.29983520507812,7200
2023-05-16,64.46415710449219,65000
2023-05-17,65.10388946533203,117400
2023-05-18,65.58802032470703,7400
2023-05-19,65.46315002441406,7100
2023-05-22,65.45833587646484,18100
2023-05-23,64.79554748535156,10700
2023-05-24,64.12508392333984,25800
2023-05-25,64.11930847167969,13100
2023-05-26,64.55057525634766,7600
2023-05-30,64.38726806640625,11300
2023-05-31,63.86858367919922,23700
2023-06-01,64.3200454711914,4900
2023-06-02,65.73208618164062,7400
2023-06-05,65.434326171875,10800
2023-06-06,65.83489990234375,7500
2023-06-07,66.19318389892578,39900
2023-06-08,66.30747985839844,5700
2023-06-09,66.17277526855469,24000
2023-06-12,66.55096435546875,6500
2023-06-13,67.12831115722656,21100
2023-06-14,66.9993667602539,6300
2023-06-15,67.91736602783203,14800
2023-06-16,67.80671691894531,10600
2023-06-20,67.30343627929688,10100
2023-06-21,67.22357177734375,8800
2023-06-22,67.04168701171875,11900
2023-06-23,66.71452331542969,5200
2023-06-26,66.91661834716797,16300
2023-06-27,67.56132507324219,11200
2023-06-28,67.31112670898438,8100
2023-06-29,67.86925506591797,7100
2023-06-30,68.39852142333984,9900
2023-07-03,68.64581298828125,16600
2023-07-05,68.24455261230469,7000
2023-07-06,67.72492980957031,11900
2023-07-07,67.8019027709961,9200
2023-07-10,68.33749389648438,3000
2023-07-11,68.98291015625,10700
2023-07-12,69.25747680664062,12600
2023-07-13,69.6476058959961,66600
