Price,Close,Volume
Ticker,DEED,DEED
Date,,
2021-03-23,21.065759658813477,9200
2021-03-24,21.1253662109375,194200
2021-03-25,21.15726089477539,37400
2021-03-26,21.124549865722656,19700
2021-03-29,21.091840744018555,187300
2021-03-30,21.050935745239258,60900
2021-03-31,21.05502700805664,23100
2021-04-01,21.06730079650879,40600
2021-04-05,21.11636734008789,86500
2021-04-06,21.083650588989258,85800
2021-04-07,21.091840744018555,69400
2021-04-08,21.120452880859375,114500
2021-04-09,21.128629684448242,145600
2021-04-12,21.104103088378906,10100
2021-04-13,21.149080276489258,6600
2021-04-14,21.189971923828125,77900
2021-04-15,21.218597412109375,42700
2021-04-16,21.222686767578125,91800
2021-04-19,21.21041488647461,17100
2021-04-20,21.20223617553711,62200
2021-04-21,21.23090171813965,129700
2021-04-22,21.24728775024414,70200
2021-04-23,21.23500633239746,13800
2021-04-26,21.23090171813965,257500
2021-04-27,21.214523315429688,83900
2021-04-28,21.189950942993164,131000
2021-04-29,21.202241897583008,24200
2021-04-30,21.221900939941406,33300
2021-05-03,21.223529815673828,281600
2021-05-04,21.243183135986328,15500
2021-05-05,21.251384735107422,51900
2021-05-06,21.265310287475586,21800
2021-05-07,21.288240432739258,125300
2021-05-10,21.28005027770996,13800
2021-05-11,21.26776885986328,149700
2021-05-12,21.240741729736328,212700
2021-05-13,21.230087280273438,23000
2021-05-14,21.2268123626709,168200
2021-05-17,21.239103317260742,27200
2021-05-18,21.24728775024414,20600
2021-05-19,21.239103317260742,32600
2021-05-20,21.243183135986328,15700
2021-05-21,21.255508422851562,60000
2021-05-24,21.264524459838867,46900
2021-05-25,21.288311004638672,148400
2021-05-26,21.289134979248047,417600
2021-05-27,21.284212112426758,133800
2021-05-28,21.27191162109375,15300
2021-06-01,21.263700485229492,17400
2021-06-02,21.27191162109375,65100
2021-06-03,21.27273178100586,73800
2021-06-04,21.288311004638672,55100
2021-06-07,21.292415618896484,89100
2021-06-08,21.312923431396484,449600
2021-06-09,21.32851791381836,40500
2021-06-10,21.333436965942383,158300
2021-06-11,21.345741271972656,118000
2021-06-14,21.337533950805664,58900
2021-06-15,21.325241088867188,153500
2021-06-16,21.295698165893555,194500
2021-06-17,21.280109405517578,291700
2021-06-18,21.27191162109375,101700
2021-06-21,21.2760009765625,146900
2021-06-22,21.284212112426758,77100
2021-06-23,21.277650833129883,193100
2021-06-24,21.29901123046875,316500
2021-06-25,21.28258514404297,230400
2021-06-28,21.294902801513672,188500
2021-06-29,21.307222366333008,100100
2021-06-30,21.304758071899414,178700
2021-07-01,21.303123474121094,230600
2021-07-02,21.29901123046875,18700
2021-07-06,21.29901123046875,89500
2021-07-07,21.315441131591797,60500
2021-07-08,21.360626220703125,116100
2021-07-09,21.335975646972656,43100
2021-07-12,21.328590393066406,10200
2021-07-13,21.303123474121094,20800
2021-07-14,21.335975646972656,73500
2021-07-15,21.344200134277344,31400
2021-07-16,21.360626220703125,49700
2021-07-19,21.38117218017578,59600
2021-07-20,21.422245025634766,41000
2021-07-21,21.389341354370117,49800
2021-07-22,21.397565841674805,27100
2021-07-23,21.37288475036621,27700
2021-07-26,21.403324127197266,19600
2021-07-27,21.418134689331055,11700
2021-07-28,21.424713134765625,46200
2021-07-29,21.399213790893555,22100
2021-07-30,21.446922302246094,23500
2021-08-02,21.459260940551758,8800
2021-08-03,21.475717544555664,27400
2021-08-04,21.442811965942383,13500
2021-08-05,21.451040267944336,20000
2021-08-06,21.420595169067383,18500
2021-08-09,21.409910202026367,158000
2021-08-10,21.376174926757812,85700
2021-08-11,21.393457412719727,208600
2021-08-12,21.382762908935547,31500
2021-08-13,21.39426612854004,22700
2021-08-16,21.418134689331055,26500
2021-08-17,21.43869400024414,69300
2021-08-18,21.42224884033203,15800
