Price,Close,Volume
Ticker,LINMF,LINMF
Date,,
2021-03-22,1.212928056716919,3366
2021-03-23,1.1406840085983276,1052
2021-03-24,1.1406840085983276,19725
2021-03-25,1.136881947517395,2814
2021-03-26,1.0988589525222778,395
2021-03-29,1.0722429752349854,894
2021-03-30,1.049430012702942,1499
2021-03-31,1.0456269979476929,1210
2021-04-01,1.0266159772872925,1473
2021-04-05,1.0950570106506348,1499
2021-04-06,1.1292779445648193,5707
2021-04-07,1.1406840085983276,631
2021-04-08,1.133080005645752,210
2021-04-09,1.1825100183486938,447
2021-04-12,1.1178710460662842,6207
2021-04-13,1.1178710460662842,0
2021-04-14,1.1216729879379272,237
2021-04-15,1.1711030006408691,658
2021-04-16,1.0950570106506348,3419
2021-04-19,1.0950570106506348,0
2021-04-20,1.0988589525222778,2762
2021-04-21,1.049430012702942,1867
2021-04-22,1.053231954574585,263
2021-04-23,1.0950570106506348,1473
2021-04-26,0.9809889793395996,1499
2021-04-27,1.0380229949951172,3314
2021-04-28,1.136881947517395,3472
2021-04-29,1.1140680313110352,1815
2021-04-30,1.1140680313110352,0
2021-05-03,1.053231954574585,4445
2021-05-04,1.1901140213012695,10678
2021-05-05,1.1140680313110352,12177
2021-05-06,1.1216729879379272,3314
2021-05-07,1.0988589525222778,3288
2021-05-10,1.0684410333633423,7127
2021-05-11,1.1026619672775269,15149
2021-05-12,1.049430012702942,2788
2021-05-13,1.079848051071167,1578
2021-05-14,1.0152089595794678,973
2021-05-17,1.0380229949951172,4471
2021-05-18,1.0722429752349854,447
2021-05-19,1.0342210531234741,658
2021-05-20,1.030418038368225,2683
2021-05-21,1.0228140354156494,105
2021-05-24,1.007604956626892,105
2021-05-25,1.007604956626892,684
2021-05-26,0.9087449908256531,6154
2021-05-27,0.9467679858207703,1473
2021-05-28,0.9125480055809021,842
2021-06-01,1.0380229949951172,2314
2021-06-02,1.0760459899902344,2288
2021-06-03,1.003801941871643,1736
2021-06-04,1.007604956626892,1315
2021-06-07,0.9505699872970581,1473
2021-06-08,0.9619770050048828,395
2021-06-09,0.9353610277175903,316
2021-06-10,0.9429659843444824,973
2021-06-11,0.8897340297698975,368
2021-06-14,0.9239540100097656,658
2021-06-15,1.0456269979476929,4129
2021-06-16,1.0456269979476929,0
2021-06-17,1.0266159772872925,12808
2021-06-18,1.0266159772872925,0
2021-06-21,0.9809889793395996,658
2021-06-22,0.9239540100097656,7890
2021-06-23,0.8517109751701355,3472
2021-06-24,0.8517109751701355,3919
2021-06-25,0.8517109751701355,4287
2021-06-28,0.7224329710006714,5523
2021-06-29,0.7376430034637451,3814
2021-06-30,0.6577950119972229,4077
2021-07-01,0.6577950119972229,0
2021-07-02,0.6958169937133789,4603
2021-07-06,0.7186310291290283,4050
2021-07-07,0.7110270261764526,526
2021-07-08,0.6463879942893982,4971
2021-07-09,0.6311789751052856,552
2021-07-12,0.5779470205307007,2814
2021-07-13,0.6349809765815735,5733
2021-07-14,0.6349809765815735,0
2021-07-15,0.5779470205307007,158
2021-07-16,0.5741440057754517,158
2021-07-19,0.566540002822876,2499
2021-07-20,0.6045629978179932,2341
2021-07-21,0.6045629978179932,0
2021-07-22,0.650189995765686,3945
2021-07-23,0.5855510234832764,2630
2021-07-26,0.6045629978179932,684
2021-07-27,0.6045629978179932,0
2021-07-28,0.5931559801101685,1026
2021-07-29,0.5931559801101685,0
2021-07-30,0.5931559801101685,0
2021-08-02,0.5931559801101685,0
2021-08-03,0.6996200084686279,2499
2021-08-04,0.8555129766464233,3209
2021-08-05,0.9201520085334778,1867
2021-08-06,0.9201520085334778,0
2021-08-09,0.8403040170669556,132
2021-08-10,0.8479089736938477,4024
2021-08-11,0.8517109751701355,395
2021-08-12,0.8707219958305359,132
2021-08-13,0.7604560256004333,237
2021-08-16,0.7604560256004333,684
2021-08-17,0.825094997882843,4103
2021-08-18,0.8403040170669556,1078
2021-08-19,0.8403040170669556,0
2021-08-20,0.8327000141143799,26
2021-08-23,0.8327000141143799,0
2021-08-24,0.7984790205955505,605
2021-08-25,0.7908750176429749,658
2021-08-26,0.7680609822273254,53
2021-08-27,0.7680609822273254,0
2021-08-30,0.7376430034637451,3445
2021-08-31,0.7376430034637451,0
2021-09-01,0.7452470064163208,1341
2021-09-02,0.7756649851799011,973
2021-09-03,0.7490490078926086,684
2021-09-07,0.7490490078926086,0
2021-09-08,0.7490490078926086,0
2021-09-09,0.7490490078926086,0
2021-09-10,0.7490490078926086,0
2021-09-13,0.5741440057754517,842
2021-09-14,0.6425859928131104,184
2021-09-15,0.5703420042991638,79
2021-09-16,0.6653990149497986,5234
2021-09-17,0.6768059730529785,2867
2021-09-20,0.6463879942893982,1841
2021-09-21,0.6463879942893982,0
2021-09-22,0.5931559801101685,710
2021-09-23,0.5361220240592957,210
2021-09-24,0.5893539786338806,815
2021-09-27,0.5893539786338806,0
2021-09-28,0.5361220240592957,8916
2021-09-29,0.4714829921722412,473
2021-09-30,0.5399240255355835,1052
2021-10-01,0.5437260270118713,1289
2021-10-04,0.5437260270118713,0
2021-10-05,0.5361220240592957,1604
2021-10-06,0.5361220240592957,0
2021-10-07,0.5361220240592957,0
2021-10-08,0.5209130048751831,3025
2021-10-11,0.5285170078277588,3682
2021-10-12,0.5057029724121094,395
2021-10-13,0.5209130048751831,105
2021-10-14,0.4980989992618561,6601
2021-10-15,0.46387800574302673,526
2021-10-18,0.4600760042667389,368
2021-10-19,0.6007599830627441,9678
2021-10-20,0.5817490220069885,3340
2021-10-21,0.5817490220069885,0
2021-10-22,0.5703420042991638,473
2021-10-25,0.5703420042991638,1210
2021-10-26,0.566540002822876,1394
2021-10-27,0.5703420042991638,289
2021-10-28,0.6197720170021057,7180
