Price,Close,Volume
Ticker,VPL,VPL
Date,,
2021-03-23,69.42534637451172,832200
2021-03-24,68.87197875976562,1088300
2021-03-25,69.56153106689453,1030500
2021-03-26,70.7108154296875,849400
2021-03-29,70.18299102783203,640800
2021-03-30,69.79991149902344,431200
2021-03-31,69.51898193359375,618200
2021-04-01,70.14894104003906,453300
2021-04-05,70.97473907470703,589700
2021-04-06,70.3106918334961,822100
2021-04-07,70.41284942626953,496000
2021-04-08,70.65974426269531,385200
2021-04-09,70.94918060302734,397800
2021-04-12,70.49798583984375,520300
2021-04-13,71.06836700439453,902800
2021-04-14,71.28972625732422,523100
2021-04-15,71.68132781982422,575200
2021-04-16,71.77496337890625,460200
2021-04-19,71.3578109741211,719400
2021-04-20,70.13190460205078,764800
2021-04-21,70.71934509277344,553000
2021-04-22,70.44690704345703,523900
2021-04-23,71.25566864013672,559000
2021-04-26,71.23863220214844,568500
2021-04-27,70.63420867919922,506800
2021-04-28,70.63420867919922,467700
2021-04-29,70.71934509277344,601600
2021-04-30,69.79137420654297,603200
2021-05-03,70.32772827148438,582600
2021-05-04,69.65519714355469,787000
2021-05-05,70.42137145996094,306400
2021-05-06,70.94918060302734,812300
2021-05-07,71.45997619628906,731200
2021-05-10,71.41743469238281,657500
2021-05-11,70.3447494506836,6389500
2021-05-12,68.17386627197266,1688600
2021-05-13,68.66763305664062,701300
2021-05-14,69.57003784179688,486600
2021-05-17,69.09330749511719,680900
2021-05-18,69.64665222167969,397300
2021-05-19,69.25504302978516,1198400
2021-05-20,69.97866821289062,446400
2021-05-21,69.91060638427734,448300
2021-05-24,70.33624267578125,215200
2021-05-25,70.36177062988281,416100
2021-05-26,70.60865783691406,355000
2021-05-27,70.54907989501953,479700
2021-05-28,70.90662384033203,575900
2021-06-01,70.87256622314453,764700
2021-06-02,71.32376861572266,863400
2021-06-03,71.136474609375,738500
2021-06-04,71.94524383544922,469900
2021-06-07,72.0473861694336,458800
2021-06-08,71.83456420898438,265900
2021-06-09,71.37484741210938,265700
2021-06-10,71.70685577392578,466200
2021-06-11,71.81753540039062,357200
2021-06-14,71.76646423339844,302100
2021-06-15,71.80052947998047,296500
2021-06-16,71.54512786865234,463300
2021-06-17,71.2301254272461,469100
2021-06-18,69.93611907958984,435900
2021-06-21,70.75408172607422,376400
2021-06-22,70.75408172607422,319300
2021-06-23,70.36863708496094,342100
2021-06-24,71.02813720703125,490500
2021-06-25,71.37928009033203,560200
2021-06-28,70.9938735961914,266800
2021-06-29,71.00243377685547,251200
2021-06-30,70.49712371826172,389700
2021-07-01,70.36006164550781,571700
2021-07-02,70.76262664794922,473700
2021-07-06,70.4200210571289,483100
2021-07-07,70.4628677368164,522500
2021-07-08,69.34943389892578,599400
2021-07-09,70.71125793457031,500800
2021-07-12,70.89109802246094,372800
2021-07-13,70.64270782470703,599900
2021-07-14,71.01957702636719,274600
2021-07-15,70.45429229736328,534000
2021-07-16,69.9061279296875,488600
2021-07-19,68.74132537841797,662600
2021-07-20,69.46932220458984,643100
2021-07-21,70.00035095214844,616700
2021-07-22,70.14594268798828,376900
2021-07-23,70.35150146484375,545900
2021-07-26,70.16307830810547,1896500
2021-07-27,69.71769714355469,3426500
2021-07-28,70.10313415527344,1034100
2021-07-29,70.4200210571289,327200
2021-07-30,69.79480743408203,364700
2021-08-02,70.20591735839844,398400
2021-08-03,70.86538696289062,335200
2021-08-04,70.49712371826172,555900
2021-08-05,70.77973937988281,241000
2021-08-06,70.60846710205078,268800
2021-08-09,70.55706787109375,299600
2021-08-10,70.50569152832031,485800
2021-08-11,70.98530578613281,558100
2021-08-12,70.63414764404297,416400
2021-08-13,70.76262664794922,361600
2021-08-16,70.34292602539062,435500
2021-08-17,69.35799407958984,540900
2021-08-18,69.10104370117188,727500
2021-08-19,68.49293518066406,959400
2021-08-20,68.45012664794922,442800
2021-08-23,69.23807525634766,621700
2021-08-24,69.8975830078125,381300
2021-08-25,69.82905578613281,303500
2021-08-26,69.40081787109375,417500
2021-08-27,70.0517349243164,588200
2021-08-30,69.9917984008789,306400
2021-08-31,70.33438873291016,568200
2021-09-01,71.18231201171875,480000
2021-09-02,71.33647155761719,695400
2021-09-03,72.64688873291016,524500
2021-09-07,72.87812805175781,479600
2021-09-08,72.4755859375,699800
2021-09-09,72.56124877929688,595900
2021-09-10,72.43277740478516,653300
2021-09-13,73.22929382324219,667300
2021-09-14,72.86100006103516,406300
2021-09-15,73.3663330078125,404500
2021-09-16,72.98949432373047,301400
2021-09-17,72.33855438232422,389700
2021-09-20,70.97346496582031,714400
2021-09-21,71.57557678222656,964900
2021-09-22,71.54975891113281,656300
2021-09-23,72.21210479736328,302800
2021-09-24,71.58417510986328,232600
2021-09-27,71.73899841308594,385500
2021-09-28,70.12185668945312,981900
2021-09-29,70.07025909423828,350600
