Price,Close,Volume
Ticker,MG,MG
Date,,
2021-03-22,11.0600004196167,150300
2021-03-23,10.34000015258789,228900
2021-03-24,10.470000267028809,153300
2021-03-25,10.800000190734863,101300
2021-03-26,10.989999771118164,138900
2021-03-29,10.75,107500
2021-03-30,11.210000038146973,193800
2021-03-31,11.40999984741211,224300
2021-04-01,11.699999809265137,114800
2021-04-05,11.819999694824219,157300
2021-04-06,11.819999694824219,127400
2021-04-07,11.489999771118164,266100
2021-04-08,11.079999923706055,107100
2021-04-09,11.199999809265137,96000
2021-04-12,11.470000267028809,85500
2021-04-13,11.229999542236328,73700
2021-04-14,11.40999984741211,46400
2021-04-15,11.470000267028809,51200
2021-04-16,11.270000457763672,84700
2021-04-19,10.989999771118164,87900
2021-04-20,10.479999542236328,78900
2021-04-21,10.800000190734863,60800
2021-04-22,10.510000228881836,88000
2021-04-23,11.050000190734863,75300
2021-04-26,10.890000343322754,51400
2021-04-27,10.760000228881836,60000
2021-04-28,10.920000076293945,45000
2021-04-29,10.869999885559082,63800
2021-04-30,11.130000114440918,153000
2021-05-03,12.069999694824219,137100
2021-05-04,11.869999885559082,147500
2021-05-05,11.739999771118164,108400
2021-05-06,11.399999618530273,258000
2021-05-07,10.850000381469727,102100
2021-05-10,10.09000015258789,189200
2021-05-11,10.109999656677246,125700
2021-05-12,9.510000228881836,193700
2021-05-13,10.229999542236328,174100
2021-05-14,10.579999923706055,114800
2021-05-17,10.40999984741211,57200
2021-05-18,10.350000381469727,38100
2021-05-19,10.460000038146973,90900
2021-05-20,10.279999732971191,92600
2021-05-21,10.1899995803833,93200
2021-05-24,10.329999923706055,92200
2021-05-25,9.989999771118164,84800
2021-05-26,10.039999961853027,55200
2021-05-27,10.069999694824219,106300
2021-05-28,10.40999984741211,75000
2021-06-01,10.489999771118164,111600
2021-06-02,10.239999771118164,71400
2021-06-03,10.729999542236328,100100
2021-06-04,10.670000076293945,74200
2021-06-07,11.1899995803833,71600
2021-06-08,11.59000015258789,56400
2021-06-09,11.510000228881836,71300
2021-06-10,11.09000015258789,51400
2021-06-11,11.300000190734863,41100
2021-06-14,10.859999656677246,50000
