Price,Close,Volume
Ticker,SEDG,SEDG
Date,,
2021-03-23,278.3699951171875,528200
2021-03-24,267.5899963378906,525200
2021-03-25,270.0299987792969,744800
2021-03-26,275.75,575400
2021-03-29,260.0400085449219,583500
2021-03-30,271.1700134277344,797900
2021-03-31,287.44000244140625,874900
2021-04-01,283.3900146484375,913100
2021-04-05,268.9700012207031,787600
2021-04-06,277.25,629100
2021-04-07,262.45001220703125,810700
2021-04-08,262.0899963378906,543000
2021-04-09,263.95001220703125,481600
2021-04-12,263.20001220703125,495500
2021-04-13,269.44000244140625,613000
2021-04-14,266.2099914550781,732000
2021-04-15,256.0199890136719,707700
2021-04-16,258.7099914550781,1489700
2021-04-19,244.86000061035156,808000
2021-04-20,243.8699951171875,712400
2021-04-21,255.08999633789062,811500
2021-04-22,274.70001220703125,1373200
2021-04-23,279.42999267578125,770500
2021-04-26,289.54998779296875,1026200
2021-04-27,290.1400146484375,596600
2021-04-28,282.5,1015500
2021-04-29,275.760009765625,795300
2021-04-30,263.5400085449219,695100
2021-05-03,260.05999755859375,1067400
2021-05-04,218.57000732421875,4429100
2021-05-05,219.22999572753906,1713300
2021-05-06,214.1300048828125,1396800
2021-05-07,220.39999389648438,957500
2021-05-10,213.33999633789062,916800
2021-05-11,217.94000244140625,1552900
2021-05-12,208.24000549316406,923400
2021-05-13,204.00999450683594,964100
2021-05-14,218.8699951171875,756500
2021-05-17,218.00999450683594,557000
2021-05-18,221.72000122070312,883200
2021-05-19,233.49000549316406,1216300
2021-05-20,249.52000427246094,1370700
2021-05-21,252.30999755859375,1095000
2021-05-24,254.77000427246094,804100
2021-05-25,251.75,627800
2021-05-26,259.04998779296875,604900
2021-05-27,256.55999755859375,739900
2021-05-28,258.010009765625,417200
2021-06-01,248.47000122070312,1105300
2021-06-02,247.47999572753906,458300
2021-06-03,238.49000549316406,667100
2021-06-04,241.83999633789062,296500
2021-06-07,233.27000427246094,1208800
2021-06-08,238.6999969482422,670800
2021-06-09,235.24000549316406,601200
2021-06-10,239.69000244140625,445900
2021-06-11,243.1699981689453,414300
2021-06-14,242.8699951171875,650200
2021-06-15,238.86000061035156,607900
2021-06-16,247.55999755859375,856300
2021-06-17,263.17999267578125,1249300
2021-06-18,264.2300109863281,1274900
2021-06-21,258.6099853515625,675500
2021-06-22,260.44000244140625,505600
2021-06-23,265.0799865722656,603300
2021-06-24,267.2799987792969,819700
2021-06-25,267.7099914550781,3933300
