Price,Close,Volume
Ticker,HKPD,HKPD
Date,,
2025-01-15,2.819999933242798,1310700
2025-01-16,2.690000057220459,358400
2025-01-17,2.75,270700
2025-01-21,2.677000045776367,280100
2025-01-22,2.799999952316284,308200
2025-01-23,2.4000000953674316,6316100
2025-01-24,2.3399999141693115,360800
2025-01-27,2.359999895095825,128600
2025-01-28,2.2200000286102295,109700
2025-01-29,2.1649999618530273,273600
2025-01-30,2.0299999713897705,383400
2025-01-31,2.0,120600
2025-02-03,1.9700000286102295,152500
2025-02-04,2.0,91900
2025-02-05,2.0,69900
2025-02-06,1.8209999799728394,77200
2025-02-07,1.940000057220459,55300
2025-02-10,1.850000023841858,79500
2025-02-11,1.809999942779541,28900
2025-02-12,2.0899999141693115,111500
2025-02-13,2.200000047683716,195800
2025-02-14,1.940000057220459,140300
2025-02-18,2.009999990463257,146700
2025-02-19,1.9900000095367432,76200
2025-02-20,1.7699999809265137,147900
2025-02-21,1.7710000276565552,195000
2025-02-24,1.7300000190734863,45100
2025-02-25,1.7599999904632568,62000
2025-02-26,1.7300000190734863,142500
2025-02-27,1.7699999809265137,124800
2025-02-28,1.6039999723434448,77900
2025-03-03,1.399999976158142,36400
2025-03-04,1.3799999952316284,85200
2025-03-05,1.4450000524520874,12800
2025-03-06,1.3600000143051147,49400
2025-03-07,1.2699999809265137,17100
2025-03-10,1.2000000476837158,78500
2025-03-11,1.149999976158142,35500
2025-03-12,1.218999981880188,33900
2025-03-13,1.1820000410079956,22600
2025-03-14,1.159999966621399,64500
2025-03-17,1.090000033378601,61000
2025-03-18,1.2000000476837158,29500
2025-03-19,1.399999976158142,392300
2025-03-20,1.3600000143051147,130300
2025-03-21,1.2400000095367432,60400
2025-03-24,1.3600000143051147,83700
2025-03-25,1.440000057220459,43700
2025-03-26,1.3300000429153442,27300
2025-03-27,1.2799999713897705,50300
2025-03-28,1.2699999809265137,580800
2025-03-31,1.0800000429153442,88300
2025-04-01,1.1100000143051147,58200
2025-04-02,1.1959999799728394,126700
2025-04-03,1.1100000143051147,103100
2025-04-04,1.2400000095367432,237300
2025-04-07,1.0820000171661377,174500
2025-04-08,1.059999942779541,45900
2025-04-09,1.1799999475479126,81700
2025-04-10,1.0499999523162842,66000
2025-04-11,1.100000023841858,15200
2025-04-14,1.2699999809265137,155300
2025-04-15,1.2000000476837158,127900
2025-04-16,1.0299999713897705,286400
2025-04-17,0.9070000052452087,87500
2025-04-21,0.9340000152587891,16700
2025-04-22,0.9599999785423279,27400
2025-04-23,0.9950000047683716,175600
2025-04-24,0.9700000286102295,55100
2025-04-25,0.9890000224113464,20300
2025-04-28,0.8899999856948853,125400
2025-04-29,0.9120000004768372,119400
2025-04-30,1.0800000429153442,237500
2025-05-01,1.190000057220459,1994600
2025-05-02,1.0,659400
2025-05-05,0.9399999976158142,165300
