Price,Close,Volume
Ticker,IOPP,IOPP
Date,,
2024-03-05,23.407241821289062,22400
2024-03-06,23.481876373291016,42300
2024-03-07,23.606889724731445,31900
2024-03-08,23.579833984375,1100
2024-03-11,23.215991973876953,5400
2024-03-12,23.10870361328125,11300
2024-03-13,22.55827522277832,3400
2024-03-14,22.602123260498047,9500
2024-03-15,22.53401756286621,7300
2024-03-18,22.597457885742188,1400
2024-03-19,22.52095603942871,7700
2024-03-20,22.595590591430664,200
2024-03-21,22.875471115112305,4200
2024-03-22,22.959436416625977,6000
2024-03-25,23.00141716003418,700
2024-03-26,23.15161895751953,4700
2024-03-27,23.30461883544922,1600
2024-03-28,23.388582229614258,3400
2024-04-01,23.533187866210938,1100
2024-04-02,23.66379737854004,10500
2024-04-03,23.80840301513672,2200
2024-04-04,23.832658767700195,6600
2024-04-05,23.93901252746582,8500
2024-04-08,24.12000274658203,6800
2024-04-09,24.112539291381836,3200
2024-04-10,24.088281631469727,8000
2024-04-11,24.230087280273438,500
2024-04-12,24.13026237487793,21200
2024-04-15,23.869043350219727,500
2024-04-16,23.77108383178711,4400
2024-04-17,23.66379737854004,6500
2024-04-18,23.747760772705078,5000
2024-04-19,23.69645118713379,2800
2024-04-22,23.992189407348633,4400
2024-04-23,24.19743537902832,4600
2024-04-24,24.092947006225586,4200
2024-04-25,24.251544952392578,3200
2024-04-26,24.309385299682617,1900
2024-04-29,24.202098846435547,29900
2024-04-30,24.147991180419922,2400
2024-05-01,24.152652740478516,1400
2024-05-02,24.35883140563965,900
2024-05-03,24.22728729248047,1100
2024-05-06,24.056560516357422,3000
2024-05-07,23.93061637878418,9100
2024-05-08,24.099477767944336,800
2024-05-09,23.935279846191406,3200
2024-05-10,23.878372192382812,200
2024-05-13,23.878372192382812,5700
2024-05-14,23.96233558654785,1700
2024-05-15,24.098543167114258,7100
2024-05-16,24.24501609802246,1100
2024-05-17,24.544485092163086,1000
2024-05-20,24.641510009765625,1500
2024-05-21,24.447460174560547,900
2024-05-22,24.39055061340332,500
2024-05-23,24.669498443603516,200
2024-05-24,24.76932144165039,100
2024-05-28,24.40827751159668,2500
2024-05-29,24.52676010131836,1100
2024-05-30,24.40547752380371,600
2024-05-31,24.39521598815918,1500
2024-06-03,24.822498321533203,1200
2024-06-04,23.902629852294922,5500
2024-06-05,24.5220947265625,2500
2024-06-06,24.7674560546875,1100
2024-06-07,25.043601989746094,4200
2024-06-10,25.22272491455078,3100
2024-06-11,25.282432556152344,1400
2024-06-12,25.4149112701416,600
2024-06-13,25.385055541992188,5300
2024-06-14,25.679861068725586,200
2024-06-17,25.732107162475586,1200
2024-06-18,25.81886863708496,1100
2024-06-20,25.616422653198242,2400
2024-06-21,25.585634231567383,9300
2024-06-24,25.78434944152832,6000
2024-06-25,25.82353401184082,1000
2024-06-26,25.936418533325195,9700
2024-06-27,26.07542610168457,4100
2024-06-28,26.30959129333496,1300
2024-07-01,26.59320068359375,4300
2024-07-02,26.480316162109375,4200
2024-07-03,26.52696418762207,5900
2024-07-05,26.5502872467041,2400
2024-07-08,26.48964500427246,1600
2024-07-09,26.602529525756836,1000
2024-07-10,26.5372257232666,16100
2024-07-11,26.59133529663086,2300
2024-07-12,26.615591049194336,700
2024-07-15,26.625856399536133,3600
2024-07-16,26.719146728515625,7200
2024-07-17,26.672500610351562,5900
2024-07-18,26.601598739624023,1900
2024-07-19,26.31798553466797,2900
2024-07-22,26.485912322998047,3600
2024-07-23,26.351572036743164,5500
2024-07-24,26.546554565429688,3600
2024-07-25,26.791915893554688,3400
2024-07-26,27.2471866607666,1100
2024-07-29,27.303163528442383,4400
2024-07-30,27.25465202331543,4000
2024-07-31,27.23879051208496,5000
2024-08-01,26.926258087158203,3800
2024-08-02,26.876813888549805,1600
2024-08-05,26.235889434814453,6200
2024-08-06,26.38982391357422,4500
2024-08-07,26.5997314453125,600
2024-08-08,26.884275436401367,5100
2024-08-09,26.89267349243164,900
2024-08-12,27.004623413085938,2400
2024-08-13,26.92066192626953,2400
2024-08-14,27.031679153442383,1300
2024-08-15,27.264911651611328,4400
2024-08-16,27.672603607177734,5400
2024-08-19,27.866653442382812,4300
2024-08-20,27.8759822845459,2900
2024-08-21,27.885311126708984,2400
2024-08-22,27.824670791625977,700
2024-08-23,28.26314926147461,5600
2024-08-26,28.153995513916016,4400
2024-08-27,28.160526275634766,3200
2024-08-28,28.02991485595703,2300
2024-08-29,28.037378311157227,5400
2024-08-30,28.323787689208984,1600
2024-09-03,28.200641632080078,2100
2024-09-04,28.183847427368164,5000
2024-09-05,28.513174057006836,900
2024-09-06,28.251018524169922,2700
2024-09-09,28.356441497802734,2300
2024-09-10,28.50571060180664,2400
2024-09-11,28.556087493896484,2600
2024-09-12,28.833168029785156,1900
2024-09-13,28.922731399536133,3500
2024-09-16,28.999231338500977,5100
2024-09-17,28.916200637817383,52300
2024-09-18,28.911535263061523,3400
2024-09-19,29.145700454711914,3600
2024-09-20,29.553390502929688,6500
2024-09-23,29.793153762817383,14500
2024-09-24,29.65414810180664,3600
2024-09-25,29.653215408325195,3300
2024-09-26,29.66534423828125,5800
2024-09-27,29.5179386138916,14300
2024-09-30,29.246458053588867,16100
