Price,Close,Volume
Ticker,APM,APM
Date,,
2021-03-23,32.400001525878906,25940
2021-03-24,31.700000762939453,15240
2021-03-25,30.5,39540
2021-03-26,29.200000762939453,15750
2021-03-29,29.899999618530273,16450
2021-03-30,28.799999237060547,3390
2021-03-31,29.799999237060547,29310
2021-04-01,31.100000381469727,11000
2021-04-05,32.099998474121094,65250
2021-04-06,32.20000076293945,24480
2021-04-07,32.29999923706055,13420
2021-04-08,32.70000076293945,23120
2021-04-09,28.700000762939453,47770
2021-04-12,28.0,23450
2021-04-13,27.899999618530273,13210
2021-04-14,26.0,13420
2021-04-15,25.5,19790
2021-04-16,26.399999618530273,12030
2021-04-19,26.100000381469727,12780
2021-04-20,24.5,28590
2021-04-21,24.700000762939453,25200
2021-04-22,25.299999237060547,46940
2021-04-23,25.100000381469727,25010
2021-04-26,26.299999237060547,21010
2021-04-27,27.399999618530273,42280
2021-04-28,26.799999237060547,19560
2021-04-29,27.299999237060547,14780
2021-04-30,26.399999618530273,21680
2021-05-03,25.5,12100
2021-05-04,25.299999237060547,10670
2021-05-05,25.5,24270
2021-05-06,25.0,16280
2021-05-07,24.899999618530273,11080
2021-05-10,24.700000762939453,17580
2021-05-11,25.200000762939453,11080
2021-05-12,24.5,11380
2021-05-13,23.700000762939453,8470
2021-05-14,24.100000381469727,11070
2021-05-17,24.399999618530273,5770
2021-05-18,25.0,32210
2021-05-19,23.799999237060547,10640
2021-05-20,23.799999237060547,6400
2021-05-21,23.799999237060547,10770
2021-05-24,28.0,4159030
2021-05-25,26.200000762939453,163210
2021-05-26,27.600000381469727,61530
2021-05-27,28.5,36450
2021-05-28,28.0,21420
2021-06-01,28.700000762939453,32990
2021-06-02,29.799999237060547,66020
2021-06-03,31.299999237060547,33330
2021-06-04,31.899999618530273,84140
2021-06-07,30.399999618530273,97580
2021-06-08,29.299999237060547,22830
2021-06-09,29.100000381469727,23820
2021-06-10,28.399999618530273,25550
2021-06-11,29.0,19580
2021-06-14,30.200000762939453,26470
2021-06-15,30.200000762939453,26690
2021-06-16,29.899999618530273,17990
2021-06-17,30.299999237060547,18890
2021-06-18,34.29999923706055,119230
2021-06-21,32.70000076293945,95150
2021-06-22,31.600000381469727,38960
2021-06-23,31.700000762939453,19920
2021-06-24,31.799999237060547,33670
2021-06-25,31.5,13870
2021-06-28,32.70000076293945,29170
2021-06-29,32.400001525878906,29740
2021-06-30,31.950000762939453,24390
2021-07-01,32.20000076293945,15780
2021-07-02,31.299999237060547,38120
2021-07-06,30.399999618530273,19130
2021-07-07,28.899999618530273,24030
2021-07-08,29.5,6490
2021-07-09,30.200000762939453,14770
2021-07-12,29.899999618530273,18010
2021-07-13,29.700000762939453,17510
2021-07-14,28.600000381469727,9900
2021-07-15,28.399999618530273,11610
2021-07-16,28.200000762939453,11190
2021-07-19,27.5,10920
2021-07-20,27.700000762939453,15900
2021-07-21,28.700000762939453,13940
2021-07-22,27.5,14200
2021-07-23,26.399999618530273,11360
2021-07-26,26.799999237060547,11470
2021-07-27,25.700000762939453,15530
2021-07-28,26.399999618530273,8240
2021-07-29,25.700000762939453,12200
2021-07-30,25.700000762939453,7780
2021-08-02,25.5,32010
2021-08-03,24.899999618530273,8300
2021-08-04,24.399999618530273,8960
2021-08-05,24.899999618530273,13400
2021-08-06,26.0,28080
2021-08-09,26.5,25770
2021-08-10,26.399999618530273,15420
2021-08-11,25.799999237060547,12720
2021-08-12,25.399999618530273,14240
2021-08-13,25.399999618530273,16410
2021-08-16,24.399999618530273,6000
2021-08-17,24.299999237060547,9060
2021-08-18,24.5,8270
2021-08-19,24.0,22800
2021-08-20,23.899999618530273,5550
2021-08-23,24.399999618530273,7930
2021-08-24,24.850000381469727,10870
2021-08-25,24.899999618530273,9010
2021-08-26,25.200000762939453,16640
2021-08-27,25.5,24330
2021-08-30,25.799999237060547,12460
2021-08-31,26.600000381469727,14080
2021-09-01,26.299999237060547,23480
