Price,Close,Volume
Ticker,OIO,OIO
Date,,
2022-04-07,9.899999618530273,85700
2022-04-08,9.920000076293945,5200
2022-04-11,9.90999984741211,136900
2022-04-12,9.920000076293945,1100
2022-04-13,9.930000305175781,1000
2022-04-14,9.930000305175781,0
2022-04-18,9.970000267028809,1900
2022-04-19,9.949999809265137,6500
2022-04-20,9.949999809265137,2900
2022-04-21,9.970000267028809,2000
2022-04-22,9.947999954223633,500
2022-04-25,9.949999809265137,5000
2022-04-26,9.949999809265137,0
2022-04-27,9.949999809265137,200
2022-04-28,9.960000038146973,60800
2022-04-29,9.960000038146973,0
2022-05-02,9.960000038146973,0
2022-05-03,9.949999809265137,157700
2022-05-04,9.949999809265137,5000
2022-05-05,9.949999809265137,627400
2022-05-06,9.949999809265137,0
2022-05-09,9.949999809265137,5900
2022-05-10,9.949999809265137,0
2022-05-11,9.930000305175781,100
2022-05-12,9.9399995803833,5100
2022-05-13,9.9399995803833,0
2022-05-16,9.9399995803833,0
2022-05-17,9.9399995803833,0
2022-05-18,9.9399995803833,0
2022-05-19,9.930000305175781,147700
2022-05-20,9.930000305175781,22500
2022-05-23,9.930000305175781,0
2022-05-24,9.930000305175781,0
2022-05-25,9.9399995803833,69500
2022-05-26,9.949999809265137,11700
2022-05-27,9.949999809265137,0
2022-05-31,9.949999809265137,0
2022-06-01,9.949999809265137,0
2022-06-02,9.949999809265137,0
2022-06-03,9.949999809265137,11700
2022-06-06,9.9399995803833,45900
2022-06-07,9.9399995803833,0
2022-06-08,9.9399995803833,0
2022-06-09,9.9399995803833,0
2022-06-10,9.9399995803833,1800
2022-06-13,9.9399995803833,1300
2022-06-14,9.949999809265137,79200
2022-06-15,9.949999809265137,4800
2022-06-16,9.949999809265137,0
2022-06-17,9.949999809265137,0
2022-06-21,9.949999809265137,0
2022-06-22,9.9399995803833,4800
2022-06-23,9.9399995803833,325500
2022-06-24,9.9399995803833,0
2022-06-27,9.9399995803833,0
2022-06-28,9.9399995803833,0
2022-06-29,9.9399995803833,0
2022-06-30,9.9399995803833,0
2022-07-01,9.930000305175781,50100
2022-07-05,9.960000038146973,4200
2022-07-06,9.960000038146973,0
2022-07-07,9.960000038146973,5300
2022-07-08,9.960000038146973,0
2022-07-11,9.970000267028809,200
2022-07-12,9.970000267028809,0
2022-07-13,9.970000267028809,0
2022-07-14,9.970000267028809,0
2022-07-15,9.970000267028809,156600
2022-07-18,9.970000267028809,1100
2022-07-19,9.970000267028809,0
2022-07-20,9.970000267028809,0
2022-07-21,9.970000267028809,0
2022-07-22,9.970000267028809,0
2022-07-25,9.970000267028809,0
2022-07-26,9.970000267028809,0
2022-07-27,9.970000267028809,0
2022-07-28,9.970000267028809,0
2022-07-29,9.970000267028809,0
2022-08-01,9.970000267028809,0
