Price,Close,Volume
Ticker,AMVIF,AMVIF
Date,,
2025-09-30,41.599998474121094,4049
2025-10-10,40.349998474121094,453
2025-10-14,40.20000076293945,680
2025-10-16,41.349998474121094,302
2025-10-24,41.0,253
2025-11-03,43.0,152
2025-11-06,41.400001525878906,177
2025-11-07,45.29999923706055,243
2025-11-10,47.400001525878906,256
2025-11-14,46.0,583
2025-11-24,43.0,365
2025-11-25,9.999999747378752e-05,518
2025-12-02,42.5,647
2025-12-04,41.5,798
2025-12-08,47.099998474121094,235
2025-12-09,48.0,227
2025-12-17,50.5,263
2025-12-22,49.0,268
2025-12-30,51.31999969482422,214
2026-01-02,53.0,185
2026-01-05,52.5,478
2026-01-07,53.5,132
2026-01-20,51.349998474121094,201
2026-01-26,52.5,2313
2026-01-30,48.900001525878906,279
2026-02-19,48.5,1486
2026-02-23,49.0,372
2026-02-26,49.9900016784668,438
2026-03-03,45.0,270
2026-03-04,45.0,306
2026-03-06,43.900001525878906,509
2026-03-09,43.0,424
2026-03-11,43.0,355
2026-03-12,42.5,204
2026-03-13,41.38999938964844,489
2026-03-16,41.29999923706055,282
2026-03-17,42.0,487
