Price,Close,Volume
Ticker,ENFY,ENFY
Date,,
2021-03-22,5.150000095367432,15500
2021-03-23,4.849999904632568,27500
2021-03-24,5.019999980926514,14300
2021-03-25,5.190000057220459,27700
2021-03-26,5.099999904632568,12300
2021-03-29,4.960000038146973,18900
2021-03-30,5.0,30800
2021-03-31,5.46999979019165,32400
2021-04-01,5.639999866485596,69900
2021-04-05,5.53000020980835,67600
2021-04-06,5.599999904632568,22500
2021-04-07,5.800000190734863,19500
2021-04-08,6.329999923706055,839200
2021-04-09,7.760000228881836,1914600
2021-04-12,7.900000095367432,180900
2021-04-13,10.09000015258789,933300
2021-04-14,10.600000381469727,476300
2021-04-15,10.850000381469727,152500
2021-04-16,13.149999618530273,779600
2021-04-19,16.8700008392334,2491600
2021-04-20,12.84000015258789,936900
2021-04-21,13.100000381469727,439300
2021-04-22,13.84000015258789,182300
2021-04-23,13.449999809265137,205700
2021-04-26,13.0,176000
2021-04-27,11.859999656677246,206900
2021-04-28,13.680000305175781,185000
2021-04-29,14.6899995803833,361700
2021-04-30,13.6899995803833,134100
2021-05-03,12.84000015258789,108300
2021-05-04,12.800000190734863,81800
2021-05-05,12.619999885559082,47600
2021-05-06,13.0600004196167,65500
2021-05-07,14.460000038146973,166600
2021-05-10,16.200000762939453,255700
2021-05-11,17.149999618530273,180200
2021-05-12,15.600000381469727,145000
2021-05-13,16.81999969482422,200000
2021-05-14,15.489999771118164,97700
2021-05-17,15.029999732971191,93800
2021-05-18,15.0,45500
2021-05-19,13.710000038146973,104000
2021-05-20,15.600000381469727,74700
2021-05-21,14.979999542236328,43200
2021-05-24,10.630000114440918,352000
2021-05-25,9.739999771118164,364400
2021-05-26,9.960000038146973,132500
2021-05-27,10.470000267028809,101100
2021-05-28,11.289999961853027,112600
2021-06-01,11.850000381469727,112600
2021-06-02,12.479999542236328,81800
2021-06-03,11.779999732971191,70700
2021-06-04,12.199999809265137,78100
2021-06-07,12.859999656677246,66700
2021-06-08,12.770000457763672,36000
2021-06-09,12.640000343322754,13400
2021-06-10,11.899999618530273,37200
2021-06-11,11.960000038146973,16200
2021-06-14,11.520000457763672,27800
2021-06-15,11.520000457763672,7700
2021-06-16,11.1899995803833,11100
2021-06-17,10.399999618530273,24900
2021-06-18,9.470000267028809,96500
2021-06-21,10.229999542236328,36100
2021-06-22,9.899999618530273,26000
2021-06-23,10.180000305175781,13600
2021-06-24,10.350000381469727,13400
2021-06-25,9.760000228881836,14100
2021-06-28,10.229999542236328,32200
2021-06-29,10.020000457763672,40900
2021-06-30,9.930000305175781,5000
2021-07-01,10.109999656677246,12800
2021-07-02,10.289999961853027,15400
2021-07-06,9.75,36800
2021-07-07,10.0,10700
2021-07-08,9.270000457763672,36500
2021-07-09,9.430000305175781,38400
2021-07-12,10.09000015258789,88500
2021-07-13,9.829999923706055,17100
2021-07-14,9.930000305175781,3400
2021-07-15,10.010000228881836,15100
2021-07-16,10.100000381469727,20000
2021-07-19,9.90999984741211,22500
2021-07-20,9.970000267028809,15200
2021-07-21,9.770000457763672,7800
2021-07-22,9.760000228881836,5500
2021-07-23,10.359999656677246,84000
2021-07-26,10.279999732971191,16600
2021-07-27,9.680000305175781,15300
2021-07-28,9.729999542236328,32400
2021-07-29,9.789999961853027,8700
2021-07-30,9.789999961853027,10300
2021-08-02,8.779999732971191,37000
2021-08-03,8.739999771118164,26100
2021-08-04,8.619999885559082,16200
2021-08-05,8.710000038146973,7500
2021-08-06,8.729999542236328,25700
2021-08-09,9.760000228881836,23100
2021-08-10,9.539999961853027,6900
2021-08-11,9.3100004196167,33000
2021-08-12,8.75,3300
2021-08-13,8.5600004196167,4000
2021-08-16,8.149999618530273,13200
2021-08-17,7.800000190734863,18100
2021-08-18,8.279999732971191,13500
2021-08-19,7.659999847412109,16300
2021-08-20,7.75,4900
2021-08-23,7.989999771118164,4500
2021-08-24,8.010000228881836,6200
2021-08-25,8.109999656677246,8000
2021-08-26,8.850000381469727,16600
2021-08-27,8.649999618530273,9000
2021-08-30,8.579999923706055,12700
2021-08-31,9.100000381469727,25600
