Price,Close,Volume
Ticker,RLI,RLI
Date,,
2021-03-23,45.039920806884766,388400
2021-03-24,45.696163177490234,358000
2021-03-25,47.32016372680664,381200
2021-03-26,47.270328521728516,263000
2021-03-29,46.86328887939453,271600
2021-03-30,46.684688568115234,173000
2021-03-31,46.33994674682617,276200
2021-04-01,47.100032806396484,173000
2021-04-05,47.8268928527832,180600
2021-04-06,47.81026840209961,156800
2021-04-07,47.17894744873047,157000
2021-04-08,47.26200866699219,222600
2021-04-09,47.63167953491211,169400
2021-04-12,47.84763717651367,195000
2021-04-13,47.062644958496094,182600
2021-04-14,47.58182144165039,126800
2021-04-15,47.65243911743164,144600
2021-04-16,47.79781723022461,221800
2021-04-19,47.673213958740234,203000
2021-04-20,47.48214340209961,171400
2021-04-21,48.58280563354492,312000
2021-04-22,47.11249923706055,500200
2021-04-23,47.3450813293457,376800
2021-04-26,47.25370788574219,372200
2021-04-27,47.141571044921875,327400
2021-04-28,46.29426193237305,247800
2021-04-29,46.663917541503906,293000
2021-04-30,46.29426193237305,335800
2021-05-03,46.8674430847168,249000
2021-05-04,46.95050811767578,189600
2021-05-05,46.37317657470703,282200
2021-05-06,46.942195892333984,176800
2021-05-07,47.0418815612793,164600
2021-05-10,46.069976806640625,164400
2021-05-11,44.98593521118164,220200
2021-05-12,43.85203552246094,297200
2021-05-13,45.62556838989258,314600
2021-05-14,45.46358108520508,213800
2021-05-17,45.17283248901367,194200
2021-05-18,44.163551330566406,377600
2021-05-19,44.08463668823242,183600
2021-05-20,44.412750244140625,190800
2021-05-21,44.46259307861328,176600
2021-05-24,44.076324462890625,217600
2021-05-25,43.11688232421875,217600
2021-05-26,43.34532165527344,163400
2021-05-27,43.7783203125,218400
2021-05-28,43.91571044921875,240800
2021-06-01,43.824119567871094,193200
2021-06-02,43.182945251464844,364400
2021-06-03,43.17877960205078,160200
2021-06-04,43.26205062866211,143600
2021-06-07,42.912322998046875,223800
2021-06-08,43.349491119384766,234000
2021-06-09,42.849876403808594,251400
2021-06-10,43.00392150878906,304200
2021-06-11,43.37030029296875,186800
2021-06-14,43.153804779052734,154800
2021-06-15,43.98232650756836,221000
2021-06-16,43.65340805053711,174400
2021-06-17,43.312007904052734,265800
2021-06-18,42.242027282714844,617400
2021-06-21,43.20793151855469,280000
2021-06-22,43.21626663208008,218400
2021-06-23,43.066375732421875,317200
2021-06-24,43.253726959228516,197600
2021-06-25,43.349491119384766,820600
2021-06-28,42.98310470581055,222400
2021-06-29,43.48271942138672,159800
2021-06-30,43.545162200927734,207000
2021-07-01,44.157188415527344,241400
2021-07-02,44.21131134033203,274200
2021-07-06,43.495201110839844,217800
2021-07-07,43.765830993652344,198800
2021-07-08,43.00392150878906,229200
2021-07-09,43.92820739746094,214000
2021-07-12,43.769981384277344,137000
2021-07-13,43.203765869140625,158400
2021-07-14,43.43275833129883,209400
2021-07-15,44.161346435546875,183400
2021-07-16,44.952396392822266,315400
2021-07-19,43.73668670654297,350400
2021-07-20,44.52357482910156,475200
2021-07-21,44.444461822509766,298600
2021-07-22,43.349491119384766,366800
2021-07-23,44.190486907958984,201800
2021-07-26,44.53189468383789,214800
2021-07-27,44.81083679199219,288200
2021-07-28,44.66096496582031,224800
2021-07-29,45.61022186279297,149800
2021-07-30,45.12308883666992,690800
2021-08-02,44.9940299987793,194200
2021-08-03,45.03565979003906,203400
2021-08-04,44.79834747314453,188000
2021-08-05,45.18137741088867,203600
2021-08-06,45.760108947753906,182000
2021-08-09,45.50613021850586,175600
2021-08-10,45.252166748046875,170800
2021-08-11,45.27299118041992,246800
2021-08-12,45.243831634521484,186600
2021-08-13,45.310455322265625,117200
2021-08-16,45.29380416870117,146200
2021-08-17,45.43535614013672,186000
2021-08-18,44.773372650146484,185800
2021-08-19,45.0315055847168,199600
2021-08-20,45.972434997558594,708000
2021-08-23,46.413761138916016,378200
2021-08-24,46.50535583496094,255400
2021-08-25,45.805904388427734,210800
2021-08-26,44.95655822753906,187000
2021-08-27,46.093170166015625,286000
2021-08-30,45.721797943115234,129800
2021-08-31,45.579917907714844,302000
2021-09-01,45.5173225402832,132000
2021-09-02,45.6800651550293,189000
2021-09-03,45.43804931640625,153200
2021-09-07,44.328067779541016,217200
2021-09-08,44.64520263671875,199000
2021-09-09,44.07352828979492,198600
2021-09-10,43.37248229980469,220800
2021-09-13,43.827327728271484,178800
2021-09-14,43.36414337158203,189200
2021-09-15,43.193050384521484,209000
2021-09-16,42.642234802246094,159200
2021-09-17,42.80915069580078,1045000
2021-09-20,42.52122116088867,275800
2021-09-21,42.05804443359375,193400
2021-09-22,42.041351318359375,223400
2021-09-23,42.112281799316406,228800
2021-09-24,42.65475845336914,204800
2021-09-27,42.971893310546875,217800
2021-09-28,42.262508392333984,166600
2021-09-29,42.71317672729492,149600
2021-09-30,41.84104919433594,266200
2021-10-01,42.325103759765625,294000
2021-10-04,42.020484924316406,244200
2021-10-05,42.220787048339844,373800
2021-10-06,42.26668930053711,249400
