Price,Close,Volume
Ticker,BLOX,BLOX
Date,,
2025-06-17,14.705510139465332,4700
2025-06-18,14.923378944396973,7400
2025-06-20,14.798331260681152,9700
2025-06-23,14.562817573547363,106200
2025-06-24,15.347607612609863,9300
2025-06-25,15.590030670166016,8300
2025-06-26,16.07026481628418,3800
2025-06-27,15.7894926071167,6500
2025-06-30,16.199914932250977,6700
2025-07-01,15.965935707092285,6500
2025-07-02,16.678617477416992,8400
2025-07-03,16.75043487548828,7500
2025-07-07,16.33881950378418,16500
2025-07-08,16.41063690185547,17700
2025-07-09,16.817628860473633,33600
2025-07-10,17.051620483398438,30800
2025-07-11,17.217220306396484,23200
2025-07-14,17.515756607055664,42200
2025-07-15,17.243650436401367,41400
2025-07-16,18.052183151245117,152600
2025-07-17,18.269868850708008,132000
2025-07-18,18.32699966430664,91300
2025-07-21,18.28786849975586,164100
2025-07-22,18.334823608398438,117500
2025-07-23,18.286296844482422,143400
2025-07-24,18.50697898864746,105600
2025-07-25,18.272172927856445,119500
2025-07-28,18.295812606811523,138000
2025-07-29,17.854572296142578,154900
2025-07-30,18.09882926940918,84300
2025-07-31,18.09882926940918,89800
2025-08-01,16.82634162902832,152200
2025-08-04,17.191272735595703,65300
2025-08-05,16.97627830505371,108900
2025-08-06,17.254735946655273,67500
2025-08-07,17.52446937561035,78200
2025-08-08,17.746498107910156,59400
2025-08-11,17.92220687866211,122100
2025-08-12,18.273622512817383,73200
2025-08-13,18.553152084350586,90100
2025-08-14,18.345495223999023,75800
2025-08-15,17.998083114624023,59200
2025-08-18,18.17500877380371,66500
2025-08-19,17.065208435058594,113300
2025-08-20,17.4110164642334,112300
2025-08-21,17.161714553833008,61100
2025-08-22,18.090534210205078,83700
2025-08-25,17.51558494567871,107300
2025-08-26,17.758520126342773,92700
2025-08-27,17.765003204345703,69900
2025-08-28,17.79901123046875,86100
2025-08-29,17.44618034362793,81500
2025-09-02,17.495067596435547,612100
2025-09-03,17.641742706298828,161800
2025-09-04,17.258764266967773,202200
2025-09-05,17.26532554626465,203700
2025-09-08,17.527917861938477,256800
2025-09-09,18.18438720703125,459700
2025-09-10,18.389535903930664,119400
2025-09-11,18.76701545715332,180100
2025-09-12,19.116456985473633,177900
2025-09-15,19.28168487548828,219300
2025-09-16,19.63692283630371,156000
