Price,Close,Volume
Ticker,VUSE,VUSE
Date,,
2021-03-23,38.41512680053711,17400
2021-03-24,38.165679931640625,22000
2021-03-25,39.02974319458008,5600
2021-03-26,39.81224060058594,7600
2021-03-29,39.19667053222656,9000
2021-03-30,39.65762710571289,11400
2021-03-31,39.62443923950195,3800
2021-04-01,39.98390197753906,103700
2021-04-05,40.34812545776367,41000
2021-04-06,40.21533966064453,32300
2021-04-07,40.00098419189453,24900
2021-04-08,40.09013748168945,25000
2021-04-09,40.276039123535156,25400
2021-04-12,40.37467575073242,22700
2021-04-13,40.04460525512695,27500
2021-04-14,40.30353927612305,31100
2021-04-15,40.425899505615234,30400
2021-04-16,40.79106140136719,16200
2021-04-19,40.499881744384766,12600
2021-04-20,39.77145004272461,7600
2021-04-21,40.358558654785156,31800
2021-04-22,40.259910583496094,11200
2021-04-23,40.78441619873047,20300
2021-04-26,40.765445709228516,23300
2021-04-27,40.93048858642578,26400
2021-04-28,40.96842575073242,12200
2021-04-29,41.277618408203125,15400
2021-04-30,40.69336700439453,4800
2021-05-03,41.28901290893555,2500
2021-05-04,41.39997863769531,2400
2021-05-05,41.635196685791016,1100
2021-05-06,42.09331130981445,9900
2021-05-07,42.60549545288086,4500
2021-05-10,42.423370361328125,7800
2021-05-11,41.90361785888672,9000
2021-05-12,40.713279724121094,6900
2021-05-13,41.54889678955078,5400
2021-05-14,42.3418083190918,20600
2021-05-17,42.501163482666016,6800
2021-05-18,41.96527099609375,8700
2021-05-19,41.542259216308594,17000
2021-05-20,41.60010528564453,5800
2021-05-21,41.787899017333984,6300
2021-05-24,42.012691497802734,19100
2021-05-25,41.41989517211914,5100
2021-05-26,42.08572769165039,13400
2021-05-27,42.53057098388672,2900
2021-05-28,42.373111724853516,18700
2021-06-01,42.965904235839844,11000
2021-06-02,42.84165954589844,9700
2021-06-03,42.823646545410156,14500
2021-06-04,42.984886169433594,14200
2021-06-07,43.09868240356445,15700
2021-06-08,43.405059814453125,14400
2021-06-09,42.99626541137695,26300
2021-06-10,42.70603561401367,6200
2021-06-11,42.99531555175781,4000
2021-06-14,42.44614028930664,6400
2021-06-15,42.591636657714844,15600
2021-06-16,42.29780578613281,11000
2021-06-17,41.40773010253906,8200
2021-06-18,40.491065979003906,25300
2021-06-21,41.40773010253906,8400
2021-06-22,41.4581413269043,5700
2021-06-23,41.494285583496094,5200
2021-06-24,41.991607666015625,12400
2021-06-25,42.325382232666016,16500
2021-06-28,41.925045013427734,11000
2021-06-29,41.73961639404297,14600
2021-06-30,41.964988708496094,5600
