Price,Close,Volume
Ticker,FINGF,FINGF
Date,,
2021-03-22,22.678647994995117,4400
2021-03-23,21.826202392578125,1600
2021-03-24,21.826202392578125,7500
2021-03-25,22.367862701416016,5400
2021-03-26,23.38014030456543,2400
2021-03-29,22.580974578857422,100
2021-03-30,22.527690887451172,2300
2021-03-31,22.678647994995117,2000
2021-04-01,23.007198333740234,6100
2021-04-05,23.246944427490234,400
2021-04-06,23.309104919433594,2400
2021-04-07,23.051589965820312,1800
2021-04-08,22.87399673461914,1800
2021-04-09,23.326866149902344,500
2021-04-12,23.273584365844727,300
2021-04-13,22.6964054107666,1500
2021-04-14,22.563209533691406,200
2021-04-15,22.634254455566406,2300
2021-04-16,22.527690887451172,200
2021-04-19,22.287946701049805,300
2021-04-20,21.497652053833008,1700
2021-04-21,21.968271255493164,8100
2021-04-22,22.456661224365234,1200
2021-04-23,22.367862701416016,600
2021-04-26,22.660892486572266,1200
2021-04-27,22.660892486572266,200
2021-04-28,22.758563995361328,1500
2021-04-29,23.646530151367188,1900
2021-04-30,23.184789657592773,600
2021-05-03,23.397905349731445,2400
2021-05-04,23.264707565307617,2500
2021-05-05,24.223711013793945,8100
2021-05-06,24.534500122070312,13300
2021-05-07,24.827526092529297,800
2021-05-10,25.218233108520508,800
2021-05-11,24.71209144592285,12800
2021-05-12,24.259225845336914,1600
2021-05-13,24.054996490478516,3800
2021-05-14,24.747608184814453,6100
2021-05-17,24.59665298461914,4600
2021-05-18,24.490102767944336,1000
2021-05-19,23.939559936523438,2400
2021-05-20,23.87740135192871,3700
2021-05-21,23.87740135192871,1500
2021-05-24,23.87740135192871,0
2021-05-25,22.811845779418945,5200
2021-05-26,22.1950626373291,3100
2021-05-27,22.37384033203125,8400
2021-05-28,22.1950626373291,900
2021-06-01,23.187274932861328,2100
2021-06-02,22.945924758911133,5800
2021-06-03,22.802906036376953,2800
2021-06-04,22.811845779418945,3100
2021-06-07,22.928049087524414,800
2021-06-08,23.017436981201172,6300
2021-06-09,23.008501052856445,900
2021-06-10,23.53588104248047,1900
2021-06-11,23.562705993652344,3900
2021-06-14,23.96495246887207,2100
2021-06-15,24.501277923583984,1900
2021-06-16,24.188419342041016,4500
2021-06-17,23.446496963500977,3700
2021-06-18,22.928049087524414,3400
2021-06-21,23.330297470092773,4500
2021-06-22,23.66103172302246,1500
2021-06-23,24.215238571166992,9100
2021-06-24,23.938133239746094,1000
2021-06-25,23.804054260253906,200
2021-06-28,23.258785247802734,1400
2021-06-29,23.437559127807617,1400
2021-06-30,23.374990463256836,1500
2021-07-01,23.374990463256836,0
2021-07-02,23.187274932861328,100
2021-07-06,23.008501052856445,3200
2021-07-07,23.115766525268555,900
2021-07-08,22.865474700927734,1400
2021-07-09,23.401803970336914,800
