Price,Close,Volume
Ticker,DFLI,DFLI
Date,,
2021-08-24,883.7999877929688,2036
2021-08-25,882.0,1806
2021-08-26,882.0,491
2021-08-27,886.5,874
2021-08-30,882.0,1239
2021-08-31,893.7000122070312,1206
2021-09-01,886.5,1549
2021-09-02,890.0999755859375,178
2021-09-03,890.0999755859375,287
2021-09-07,894.5999755859375,102
2021-09-08,886.5,3
2021-09-09,891.0,434
2021-09-10,891.0,0
2021-09-13,891.0,169
2021-09-14,893.7000122070312,954
2021-09-15,889.2000122070312,332
2021-09-16,890.0999755859375,224
2021-09-17,891.0,37
2021-09-20,891.9000244140625,31
2021-09-21,892.7999877929688,6
2021-09-22,893.7000122070312,77
2021-09-23,893.7000122070312,114
2021-09-24,893.7000122070312,0
2021-09-27,893.7000122070312,0
2021-09-28,894.1500244140625,9
2021-09-29,893.7000122070312,48
2021-09-30,893.7000122070312,0
2021-10-01,893.7000122070312,7794
2021-10-04,893.7000122070312,39
2021-10-05,894.5999755859375,54
2021-10-06,894.5999755859375,56
2021-10-07,894.5999755859375,8
2021-10-08,894.5999755859375,0
2021-10-11,894.5999755859375,0
2021-10-12,894.5999755859375,0
2021-10-13,894.5999755859375,0
2021-10-14,896.4000244140625,14
2021-10-15,893.7000122070312,171
2021-10-18,895.9500122070312,78
2021-10-19,895.9500122070312,0
2021-10-20,895.5,4
2021-10-21,895.5,673
2021-10-22,895.5,0
2021-10-25,895.5,0
2021-10-26,901.7999877929688,41
2021-10-27,901.7999877929688,0
2021-10-28,901.7999877929688,0
2021-10-29,896.4000244140625,5189
2021-11-01,895.5,4491
2021-11-02,895.5,0
2021-11-03,896.4000244140625,504
2021-11-04,897.2999877929688,1
2021-11-05,898.2000122070312,69
2021-11-08,898.2000122070312,0
2021-11-09,897.2999877929688,4
2021-11-10,896.4000244140625,2
2021-11-11,896.4000244140625,0
2021-11-12,896.4000244140625,0
2021-11-15,900.0,8
2021-11-16,900.0,0
2021-11-17,900.0,0
2021-11-18,900.0,0
2021-11-19,899.0999755859375,26
2021-11-22,898.2000122070312,1776
2021-11-23,898.2000122070312,103
2021-11-24,898.2000122070312,0
2021-11-26,898.2000122070312,0
2021-11-29,899.0999755859375,3
2021-11-30,898.2000122070312,14
2021-12-01,899.0999755859375,139
2021-12-02,899.0999755859375,14
2021-12-03,900.0,37
2021-12-06,900.0,0
2021-12-07,900.0,0
2021-12-08,898.2000122070312,22
2021-12-09,898.2000122070312,1
2021-12-10,898.2000122070312,0
2021-12-13,898.2000122070312,0
2021-12-14,898.2000122070312,0
2021-12-15,898.2000122070312,0
2021-12-16,898.2000122070312,0
2021-12-17,898.2000122070312,0
2021-12-20,898.2000122070312,0
2021-12-21,898.2000122070312,0
2021-12-22,895.5,1
2021-12-23,897.2999877929688,1690
2021-12-27,897.2999877929688,0
2021-12-28,897.2999877929688,0
2021-12-29,897.2999877929688,0
2021-12-30,897.2999877929688,1797
2021-12-31,897.2999877929688,0
2022-01-03,897.2999877929688,0
2022-01-04,898.2000122070312,10
2022-01-05,898.2000122070312,60
2022-01-06,898.2000122070312,0
2022-01-07,898.2000122070312,20
2022-01-10,900.0,6
2022-01-11,900.0,0
2022-01-12,899.0999755859375,12
2022-01-13,899.0999755859375,6
2022-01-14,899.0999755859375,0
2022-01-18,899.0999755859375,0
2022-01-19,899.0999755859375,0
2022-01-20,896.4000244140625,23
2022-01-21,899.0999755859375,2780
2022-01-24,899.0999755859375,0
2022-01-25,899.0999755859375,0
2022-01-26,899.0999755859375,113
