Price,Close,Volume
Ticker,FCRX,FCRX
Date,,
2021-05-28,20.423845291137695,30400
2021-06-01,20.447893142700195,18300
2021-06-02,20.431859970092773,3400
2021-06-03,20.43988037109375,3100
2021-06-04,20.431859970092773,20300
2021-06-07,20.455915451049805,18300
2021-06-08,20.39980125427246,5700
2021-06-09,20.335674285888672,7500
2021-06-10,20.391786575317383,3000
2021-06-11,20.35972023010254,21900
2021-06-14,20.792570114135742,200
2021-06-15,20.624237060546875,5900
2021-06-16,20.383769989013672,5800
2021-06-17,20.367740631103516,13700
2021-06-18,20.27956771850586,109800
2021-06-21,20.351707458496094,800
2021-06-22,20.397396087646484,6100
2021-06-23,20.39980125427246,6400
2021-06-24,20.35972023010254,7200
2021-06-25,20.35972023010254,2800
2021-06-28,20.39980125427246,1200
2021-06-29,20.385372161865234,4700
2021-06-30,20.455915451049805,5300
2021-07-01,20.39980125427246,5100
2021-07-02,20.479951858520508,2800
2021-07-06,20.351707458496094,3000
2021-07-07,20.455915451049805,400
2021-07-08,20.455915451049805,0
2021-07-09,20.41583251953125,400
2021-07-12,20.50400733947754,5100
2021-07-13,20.60019302368164,103900
2021-07-14,20.60019302368164,0
2021-07-15,20.60019302368164,700
2021-07-16,20.58415985107422,14000
2021-07-19,20.60019302368164,10200
2021-07-20,20.60019302368164,1900
2021-07-21,20.60019302368164,0
2021-07-22,20.611413955688477,1800
2021-07-23,20.611413955688477,0
2021-07-26,20.611413955688477,0
2021-07-27,20.640270233154297,900
2021-07-28,20.640270233154297,0
2021-07-29,20.640270233154297,0
2021-07-30,20.640270233154297,0
2021-08-02,20.640270233154297,0
2021-08-03,20.640270233154297,0
2021-08-04,20.760501861572266,3100
2021-08-05,20.800582885742188,300
2021-08-06,20.800582885742188,2100
2021-08-09,20.824626922607422,1000
2021-08-10,20.74447250366211,1300
2021-08-11,20.803791046142578,2000
2021-08-12,20.803791046142578,0
2021-08-13,20.803791046142578,0
2021-08-16,20.8807373046875,800
2021-08-17,20.8807373046875,0
2021-08-18,20.56011390686035,2000
2021-08-19,20.792570114135742,300
2021-08-20,20.792570114135742,0
2021-08-23,20.728443145751953,900
2021-08-24,20.896770477294922,4100
2021-08-25,21.041051864624023,4800
2021-08-26,21.041051864624023,0
2021-08-27,21.041051864624023,0
2021-08-30,21.041051864624023,0
2021-08-31,21.394779205322266,0
2021-09-01,21.394779205322266,0
2021-09-02,21.394779205322266,0
2021-09-03,21.04104995727539,0
2021-09-07,21.394779205322266,0
2021-09-08,21.112775802612305,200
2021-09-09,21.19101905822754,2000
2021-09-10,21.19101905822754,0
2021-09-13,21.19101905822754,0
2021-09-14,21.19101905822754,0
2021-09-15,21.19101905822754,0
2021-09-16,21.19101905822754,0
2021-09-17,21.394779205322266,900
2021-09-20,21.394779205322266,0
2021-09-21,21.394779205322266,0
2021-09-22,21.394779205322266,0
2021-09-23,21.394779205322266,0
2021-09-24,21.394779205322266,0
