Price,Close,Volume
Ticker,CARM,CARM
Date,,
2021-03-22,61.77490997314453,655985
2021-03-23,56.7241325378418,611575
2021-03-24,52.06187438964844,238365
2021-03-25,54.00448226928711,326085
2021-03-26,53.42169952392578,198960
2021-03-29,49.92500686645508,198275
2021-03-30,49.92500686645508,237140
2021-03-31,50.507789611816406,196315
2021-04-01,52.644657135009766,157105
2021-04-05,53.615962982177734,228000
2021-04-06,52.644657135009766,109270
2021-04-07,50.216400146484375,171715
2021-04-08,50.507789611816406,118015
2021-04-09,48.953704833984375,284900
2021-04-12,45.06848907470703,360225
2021-04-13,45.26274871826172,220635
2021-04-14,46.23405075073242,417600
2021-04-15,45.06848907470703,218390
2021-04-16,44.67996597290039,156825
2021-04-19,43.902923583984375,147795
2021-04-20,42.348838806152344,290255
2021-04-21,47.20535659790039,238155
2021-04-22,49.14796447753906,262365
2021-04-23,52.06187438964844,173350
2021-04-26,57.50117492675781,243395
2021-04-27,56.7241325378418,175240
2021-04-28,57.306915283203125,206970
2021-04-29,55.752830505371094,212390
2021-04-30,55.94709014892578,378860
2021-05-03,54.1987419128418,292775
2021-05-04,56.335609436035156,362675
2021-05-05,53.907352447509766,353265
2021-05-06,50.89631271362305,336270
2021-05-07,51.86761474609375,455205
2021-05-10,46.428314208984375,631805
2021-05-11,48.37092208862305,329745
2021-05-12,46.039794921875,190430
2021-05-13,44.29144287109375,162095
2021-05-14,45.457008361816406,180635
2021-05-17,49.34222412109375,144495
2021-05-18,51.67335510253906,235990
2021-05-19,54.78152847290039,274470
2021-05-20,56.14134979248047,189950
2021-05-21,57.50117492675781,217360
2021-05-24,57.11265182495117,235180
2021-05-25,56.52987289428711,254320
2021-05-26,57.306915283203125,263835
2021-05-27,61.386390686035156,328100
2021-05-28,65.07734680175781,325050
2021-06-01,75.17890167236328,783350
2021-06-02,72.07072448730469,540160
2021-06-03,71.87647247314453,202825
2021-06-04,72.84777069091797,217500
2021-06-07,76.92724609375,381355
2021-06-08,80.22968292236328,355015
2021-06-09,81.20098114013672,277455
2021-06-10,81.20098114013672,245195
2021-06-11,82.56080627441406,203325
2021-06-14,82.56080627441406,289925
2021-06-15,81.58950805664062,223805
2021-06-16,82.75506591796875,230145
2021-06-17,87.41732788085938,628985
2021-06-18,84.50341796875,1271575
2021-06-21,81.00672149658203,331610
2021-06-22,80.42394256591797,290130
2021-06-23,80.0354232788086,175495
2021-06-24,81.39524841308594,175970
2021-06-25,81.00672149658203,1341645
2021-06-28,87.61158752441406,412710
2021-06-29,90.52549743652344,600790
2021-06-30,89.74845886230469,224560
2021-07-01,87.80584716796875,233410
2021-07-02,82.56080627441406,314005
2021-07-06,79.64689636230469,278645
2021-07-07,75.37316131591797,354700
2021-07-08,76.15020751953125,258880
2021-07-09,79.06411743164062,274140
2021-07-12,75.37316131591797,258400
2021-07-13,74.59612274169922,132500
2021-07-14,74.20760345458984,277760
2021-07-15,71.29368591308594,276070
2021-07-16,73.23629760742188,202480
2021-07-19,76.34446716308594,297380
2021-07-20,74.98463439941406,224110
2021-07-21,80.22968292236328,255425
2021-07-22,78.48133850097656,204110
2021-07-23,74.98463439941406,220680
2021-07-26,72.84777069091797,269310
2021-07-27,74.59612274169922,387600
2021-07-28,74.7903823852539,205040
2021-07-29,72.84777069091797,317080
2021-07-30,72.4592514038086,171170
2021-08-02,76.34446716308594,255845
2021-08-03,77.5100326538086,211615
2021-08-04,74.98463439941406,242980
2021-08-05,81.00672149658203,411710
2021-08-06,81.39524841308594,358395
2021-08-09,76.15020751953125,607400
2021-08-10,74.20760345458984,372540
2021-08-11,78.48133850097656,429675
2021-08-12,95.38201141357422,1655700
2021-08-13,40.989013671875,6925590
2021-08-16,23.69980812072754,6719360
2021-08-17,29.333370208740234,8007960
2021-08-18,25.448156356811523,4502630
2021-08-19,21.562942504882812,2184150
2021-08-20,19.42607307434082,2788555
2021-08-23,21.951461791992188,2618815
2021-08-24,20.397377014160156,1860530
2021-08-25,20.785898208618164,1550420
2021-08-26,19.42607307434082,1367975
2021-08-27,18.959848403930664,1114210
2021-08-30,17.871986389160156,954720
2021-08-31,18.415916442871094,1016575
2021-09-01,19.173534393310547,875110
2021-09-02,20.785898208618164,1023825
2021-09-03,19.814594268798828,482105
2021-09-07,19.42607307434082,488065
2021-09-08,18.55190086364746,560775
2021-09-09,18.959848403930664,460005
2021-09-10,18.843290328979492,616065
2021-09-13,18.221656799316406,529595
2021-09-14,17.93026351928711,495265
2021-09-15,18.182804107666016,496805
2021-09-16,18.04682159423828,314205
2021-09-17,17.638874053955078,1074725
2021-09-20,16.18191909790039,755595
2021-09-21,15.637989044189453,478520
2021-09-22,15.463153839111328,914345
2021-09-23,17.21150016784668,854875
2021-09-24,16.18191909790039,336125
2021-09-27,15.987656593322754,410740
2021-09-28,15.152337074279785,528125
2021-09-29,14.88037109375,342835
2021-09-30,15.404875755310059,409300
2021-10-01,15.191189765930176,320195
2021-10-04,14.375293731689453,335850
2021-10-05,15.07463264465332,394640
2021-10-06,14.142181396484375,316410
2021-10-07,14.375293731689453,315020
2021-10-08,14.258737564086914,171505
2021-10-11,14.375293731689453,176430
2021-10-12,16.06536293029785,528675
2021-10-13,20.397377014160156,1389190
2021-10-14,17.153223037719727,1621575
2021-10-15,18.610177993774414,889070
2021-10-18,18.2410831451416,357310
2021-10-19,19.62033462524414,1035440
2021-10-20,24.671112060546875,10367980
2021-10-21,24.282590866088867,4052970
2021-10-22,22.339982986450195,1339240
2021-10-25,23.31128692626953,1052910
2021-10-26,23.31128692626953,814910
2021-10-27,22.339982986450195,797210
2021-10-28,24.088329315185547,997465
2021-10-29,23.50554847717285,662390
2021-11-01,23.50554847717285,1245000
2021-11-02,22.922765731811523,605130
2021-11-03,24.865373611450195,1410220
2021-11-04,24.671112060546875,855720
2021-11-05,22.922765731811523,811785
2021-11-08,23.89406967163086,1007820
2021-11-09,23.69980812072754,448040
2021-11-10,22.339982986450195,450705
2021-11-11,22.922765731811523,314935
2021-11-12,23.31128692626953,172065
