Price,Close,Volume
Ticker,NTSK,NTSK
Date,,
2025-09-18,22.489999771118164,33905500
2025-09-19,24.700000762939453,10167500
2025-09-22,25.790000915527344,8374000
2025-09-23,24.100000381469727,6556300
2025-09-24,23.3799991607666,8006200
2025-09-25,22.700000762939453,3501300
2025-09-26,24.229999542236328,1994900
2025-09-29,23.950000762939453,3535200
2025-09-30,22.729999542236328,3596700
2025-10-01,21.299999237060547,4218200
2025-10-02,22.670000076293945,3196700
2025-10-03,23.149999618530273,1621900
2025-10-06,22.1299991607666,2117800
2025-10-07,22.030000686645508,1572400
2025-10-08,22.489999771118164,1719200
2025-10-09,21.959999084472656,1208500
2025-10-10,21.75,1689800
2025-10-13,23.440000534057617,3007100
2025-10-14,22.450000762939453,1370000
2025-10-15,22.860000610351562,1026800
2025-10-16,22.809999465942383,1060500
2025-10-17,22.239999771118164,1201700
2025-10-20,22.309999465942383,880500
2025-10-21,22.549999237060547,979800
2025-10-22,21.790000915527344,1324400
2025-10-23,23.0,999300
2025-10-24,22.469999313354492,2251900
2025-10-27,23.989999771118164,2066300
2025-10-28,23.299999237060547,847700
2025-10-29,23.40999984741211,957900
2025-10-30,22.920000076293945,869800
2025-10-31,23.639999389648438,1422700
2025-11-03,24.260000228881836,2791600
2025-11-04,22.030000686645508,1499200
2025-11-05,22.739999771118164,1274500
2025-11-06,21.790000915527344,1931200
2025-11-07,22.31999969482422,1263100
2025-11-10,22.5,1055400
2025-11-11,21.90999984741211,1219200
2025-11-12,20.860000610351562,1570800
2025-11-13,19.889999389648438,1623700
2025-11-14,19.8700008392334,3160400
2025-11-17,19.329999923706055,1454800
2025-11-18,18.770000457763672,2966500
2025-11-19,17.65999984741211,2539400
2025-11-20,17.899999618530273,1823200
2025-11-21,18.81999969482422,1575000
2025-11-24,18.3799991607666,1591300
2025-11-25,18.530000686645508,1536300
2025-11-26,17.770000457763672,1787900
2025-11-28,18.3799991607666,1117600
2025-12-01,17.75,1458000
2025-12-02,17.8799991607666,1231500
2025-12-03,18.329999923706055,1710600
2025-12-04,19.68000030517578,3275100
2025-12-05,20.729999542236328,2972900
2025-12-08,22.280000686645508,3110600
2025-12-09,22.8799991607666,2481700
2025-12-10,22.5,1978100
2025-12-11,23.5,4797600
2025-12-12,20.719999313354492,6491700
2025-12-15,19.049999237060547,5249100
2025-12-16,20.040000915527344,3587200
2025-12-17,18.5,2943700
2025-12-18,18.899999618530273,2865800
2025-12-19,19.260000228881836,6276100
2025-12-22,19.709999084472656,1356600
2025-12-23,18.549999237060547,1765300
2025-12-24,18.5,762500
2025-12-26,18.290000915527344,901100
2025-12-29,18.170000076293945,949500
2025-12-30,17.93000030517578,1636600
2025-12-31,17.540000915527344,2514400
2026-01-02,16.899999618530273,5248000
2026-01-05,17.149999618530273,2714200
2026-01-06,17.34000015258789,2554100
2026-01-07,17.649999618530273,2385900
2026-01-08,16.729999542236328,3454100
2026-01-09,16.6299991607666,2585000
2026-01-12,16.559999465942383,3626200
2026-01-13,16.399999618530273,1729600
2026-01-14,15.710000038146973,3478900
2026-01-15,15.399999618530273,2919200
2026-01-16,14.760000228881836,2182200
2026-01-20,14.989999771118164,2890600
2026-01-21,14.829999923706055,3464200
2026-01-22,15.600000381469727,2227900
2026-01-23,15.289999961853027,1918900
2026-01-26,15.420000076293945,1230800
2026-01-27,15.760000228881836,4374900
2026-01-28,16.100000381469727,1892000
2026-01-29,15.350000381469727,2532900
2026-01-30,14.850000381469727,2299800
2026-02-02,14.100000381469727,1571400
2026-02-03,13.180000305175781,3396800
2026-02-04,13.109999656677246,2670800
2026-02-05,11.524999618530273,3298400
2026-02-06,12.010000228881836,2759900
2026-02-09,11.970000267028809,2168100
2026-02-10,12.220000267028809,1996600
2026-02-11,11.8100004196167,2363300
2026-02-12,11.489999771118164,2786900
2026-02-13,11.890000343322754,2011700
2026-02-17,11.319999694824219,2050400
2026-02-18,11.529999732971191,1189800
2026-02-19,11.65999984741211,1236100
2026-02-20,10.529999732971191,3177000
2026-02-23,9.260000228881836,4844200
2026-02-24,9.9399995803833,2695100
2026-02-25,10.979999542236328,3937000
2026-02-26,11.529999732971191,5234800
2026-02-27,10.800000190734863,3447000
2026-03-02,10.460000038146973,2756500
2026-03-03,10.25,3453700
2026-03-04,10.59000015258789,1871100
2026-03-05,11.579999923706055,2521100
2026-03-06,11.289999961853027,2697000
2026-03-09,12.289999961853027,4517900
2026-03-10,12.010000228881836,2888000
2026-03-11,12.130000114440918,6817300
2026-03-12,9.550000190734863,20851900
2026-03-13,9.739999771118164,10909400
2026-03-16,9.65999984741211,6129600
2026-03-17,9.470000267028809,3783700
2026-03-18,9.470000267028809,4221800
2026-03-19,9.489999771118164,4012000
2026-03-20,9.529999732971191,8583563
