Price,Close,Volume
Ticker,AIJTY,AIJTY
Date,,
2021-03-22,3.4000000953674316,657600
2021-03-23,3.009999990463257,521100
2021-03-24,2.890000104904175,498700
2021-03-25,2.4800000190734863,496700
2021-03-26,2.6700000762939453,222800
2021-03-29,2.5299999713897705,103600
2021-03-30,2.5299999713897705,189500
2021-03-31,2.5999999046325684,89900
2021-04-01,2.5799999237060547,105400
2021-04-05,2.559999942779541,70900
2021-04-06,2.559999942779541,77000
2021-04-07,2.559999942779541,144200
2021-04-08,2.740000009536743,171300
2021-04-09,2.5799999237060547,120700
2021-04-12,2.3499999046325684,148300
2021-04-13,2.4100000858306885,205100
2021-04-14,2.549999952316284,108200
2021-04-15,2.3499999046325684,124400
2021-04-16,2.559999942779541,175000
2021-04-19,2.559999942779541,138200
2021-04-20,2.619999885559082,131400
2021-04-21,2.6700000762939453,126200
2021-04-22,2.680000066757202,167600
2021-04-23,2.880000114440918,108000
2021-04-26,2.759999990463257,193500
2021-04-27,2.8499999046325684,180000
2021-04-28,2.869999885559082,194400
2021-04-29,2.7100000381469727,136100
2021-04-30,2.880000114440918,179900
2021-05-03,2.819999933242798,110400
2021-05-04,2.880000114440918,117500
2021-05-05,2.9700000286102295,104200
2021-05-06,3.190000057220459,219000
2021-05-07,3.049999952316284,299900
2021-05-10,2.7100000381469727,222200
2021-05-11,2.6600000858306885,120100
2021-05-12,2.640000104904175,150500
2021-05-13,2.5799999237060547,100400
2021-05-14,2.7200000286102295,118800
2021-05-17,2.7300000190734863,132500
2021-05-18,2.819999933242798,169900
2021-05-19,2.619999885559082,121200
2021-05-20,2.6050000190734863,472700
2021-05-21,2.609999895095825,111600
2021-05-24,2.5,111200
2021-05-25,2.6600000858306885,138200
2021-05-26,2.6600000858306885,65400
2021-05-27,2.9000000953674316,157600
2021-05-28,2.690000057220459,124900
2021-06-01,2.75,105400
2021-06-02,2.6500000953674316,160600
2021-06-03,2.549999952316284,132300
2021-06-04,2.5999999046325684,112000
2021-06-07,2.680000066757202,130900
2021-06-08,2.7100000381469727,128600
2021-06-09,2.859999895095825,77500
2021-06-10,2.869999885559082,165100
2021-06-11,2.8299999237060547,106900
2021-06-14,2.8499999046325684,118300
2021-06-15,2.7699999809265137,141000
2021-06-16,2.8499999046325684,84400
2021-06-17,2.759999990463257,160600
2021-06-18,2.619999885559082,68700
2021-06-21,2.549999952316284,158600
2021-06-22,2.440000057220459,225500
2021-06-23,2.490000009536743,134200
2021-06-24,2.509999990463257,111600
2021-06-25,2.640000104904175,168900
2021-06-28,2.819999933242798,249900
2021-06-29,2.7699999809265137,84400
2021-06-30,2.6600000858306885,314900
2021-07-01,2.7200000286102295,83100
2021-07-02,2.569999933242798,117500
2021-07-06,2.5299999713897705,101900
2021-07-07,2.3399999141693115,203600
2021-07-08,2.2799999713897705,418500
2021-07-09,2.2899999618530273,234400
2021-07-12,2.2300000190734863,93500
2021-07-13,2.130000114440918,87600
2021-07-14,2.059999942779541,111100
2021-07-15,2.059999942779541,68200
2021-07-16,2.0999999046325684,71900
2021-07-19,2.0299999713897705,129300
2021-07-20,2.049999952316284,82800
2021-07-21,2.109999895095825,115600
2021-07-22,2.0799999237060547,109500
2021-07-23,2.0999999046325684,103600
2021-07-26,1.899999976158142,111800
2021-07-27,1.8300000429153442,115700
2021-07-28,1.9500000476837158,57400
2021-07-29,1.8899999856948853,61500
2021-07-30,1.8899999856948853,114100
2021-08-02,1.940000057220459,55900
2021-08-03,1.8799999952316284,113100
2021-08-04,1.8700000047683716,59000
2021-08-05,1.909999966621399,62000
2021-08-06,1.909999966621399,84200
2021-08-09,2.049999952316284,113500
2021-08-10,1.9900000095367432,102200
2021-08-11,2.0399999618530273,102200
2021-08-12,2.0399999618530273,111100
2021-08-13,2.059999942779541,109700
2021-08-16,1.899999976158142,130700
2021-08-17,2.0,145300
2021-08-18,1.9199999570846558,62700
2021-08-19,1.8600000143051147,123900
2021-08-20,1.690000057220459,131500
2021-08-23,1.559999942779541,126900
2021-08-24,1.5700000524520874,148000
2021-08-25,1.659999966621399,116400
2021-08-26,1.649999976158142,84300
2021-08-27,1.6399999856948853,136100
2021-08-30,1.6200000047683716,102300
2021-08-31,1.6200000047683716,83900
2021-09-01,1.7100000381469727,86800
2021-09-02,1.7999999523162842,54800
2021-09-03,1.7999999523162842,57500
2021-09-07,1.7699999809265137,61600
2021-09-08,1.7400000095367432,54700
2021-09-09,1.6699999570846558,47900
2021-09-10,1.6399999856948853,149500
2021-09-13,1.559999942779541,61800
2021-09-14,1.559999942779541,117100
2021-09-15,1.5299999713897705,83400
2021-09-16,1.5149999856948853,179700
2021-09-17,1.5299999713897705,110700
2021-09-20,1.5399999618530273,134500
2021-09-21,1.4500000476837158,115800
2021-09-22,1.4199999570846558,107400
2021-09-23,1.4500000476837158,104600
2021-09-24,1.4299999475479126,51400
2021-09-27,1.4900000095367432,102700
2021-09-28,1.5,152100
2021-09-29,1.5199999809265137,111400
2021-09-30,1.4700000286102295,156400
2021-10-01,1.5,152100
2021-10-04,1.4500000476837158,88000
2021-10-05,1.440000057220459,103000
2021-10-06,1.3700000047683716,102700
2021-10-07,1.440000057220459,121800
2021-10-08,1.4600000381469727,156000
2021-10-11,1.4800000190734863,165000
2021-10-12,1.5,59700
2021-10-13,1.590000033378601,203900
2021-10-14,1.600000023841858,105600
2021-10-15,1.6699999570846558,113100
2021-10-18,1.690000057220459,159300
2021-10-19,1.7100000381469727,116600
2021-10-20,1.7599999904632568,609500
2021-10-21,1.649999976158142,221100
2021-10-22,1.590000033378601,98900
2021-10-25,1.590000033378601,122000
2021-10-26,1.6200000047683716,122400
2021-10-27,1.6100000143051147,171600
2021-10-28,1.600000023841858,152200
2021-10-29,1.5199999809265137,155600
2021-11-01,1.4800000190734863,57100
2021-11-02,1.4500000476837158,52800
2021-11-03,1.5,100800
2021-11-04,1.5,112600
2021-11-05,1.5099999904632568,122000
2021-11-08,1.559999942779541,94200
2021-11-09,1.5299999713897705,285600
2021-11-10,1.5399999618530273,217400
2021-11-11,1.5,303200
2021-11-12,1.5499999523162842,354500
2021-11-15,1.5700000524520874,192300
2021-11-16,1.4700000286102295,1524500
2021-11-17,1.3799999952316284,161900
2021-11-18,1.2599999904632568,403900
2021-11-19,1.190000057220459,141500
2021-11-22,1.1399999856948853,142500
2021-11-23,1.1200000047683716,138200
2021-11-24,1.2000000476837158,107500
2021-11-26,1.1399999856948853,36500
2021-11-29,1.159999966621399,123500
2021-11-30,1.1399999856948853,47800
2021-12-01,0.9900000095367432,119500
2021-12-02,0.9039999842643738,80600
2021-12-03,0.7599999904632568,186400
2021-12-06,0.7900000214576721,133400
2021-12-07,1.090000033378601,1203300
2021-12-08,1.090000033378601,267400
2021-12-09,1.059999942779541,117700
2021-12-10,1.0700000524520874,125900
2021-12-13,1.1100000143051147,214900
2021-12-14,1.100000023841858,214500
2021-12-15,1.100000023841858,177900
2021-12-16,0.9240000247955322,151900
2021-12-17,0.9120000004768372,143700
2021-12-20,0.8399999737739563,1509100
2021-12-21,0.9610000252723694,216300
2021-12-22,1.0199999809265137,150800
2021-12-23,0.984000027179718,158900
2021-12-27,0.9279999732971191,71000
2021-12-28,1.0,100800
2021-12-29,0.9750000238418579,211600
2021-12-30,1.0299999713897705,355100
2021-12-31,1.0299999713897705,44800
2022-01-03,1.0499999523162842,219800
2022-01-04,1.1299999952316284,208500
2022-01-05,1.0700000524520874,219900
2022-01-06,1.100000023841858,107700
2022-01-07,1.190000057220459,201000
2022-01-10,1.2699999809265137,205200
2022-01-11,1.309999942779541,226900
2022-01-12,1.309999942779541,211700
2022-01-13,1.2000000476837158,149500
2022-01-14,1.2300000190734863,243000
2022-01-18,1.2599999904632568,214100
2022-01-19,1.1799999475479126,107500
2022-01-20,1.1299999952316284,106600
2022-01-21,1.1299999952316284,93700
2022-01-24,1.0199999809265137,154200
2022-01-25,0.9110000133514404,158700
2022-01-26,0.8809999823570251,105100
2022-01-27,0.8820000290870667,120700
2022-01-28,0.8600000143051147,69900
2022-01-31,0.925000011920929,114900
2022-02-01,0.9100000262260437,97000
2022-02-02,0.9210000038146973,87600
2022-02-03,0.9089999794960022,158600
