Price,Close,Volume
Ticker,DRCT,DRCT
Date,,
2022-02-11,165.0,53145
2022-02-14,146.85000610351562,43418
2022-02-15,137.5,10791
2022-02-16,133.10000610351562,21718
2022-02-17,114.4000015258789,14295
2022-02-18,109.44999694824219,97329
2022-02-22,101.19999694824219,6378
2022-02-23,94.05000305175781,4787
2022-02-24,88.0,7049
2022-02-25,85.25,2460
2022-02-28,89.0999984741211,3875
2022-03-01,83.5999984741211,3298
2022-03-02,84.69999694824219,2089
2022-03-03,79.75,2002
2022-03-04,79.75,1444
2022-03-07,71.5,3015
2022-03-08,66.0,10553
2022-03-09,136.9499969482422,1923253
2022-03-10,131.4499969482422,153529
2022-03-11,149.60000610351562,93738
2022-03-14,156.75,144091
2022-03-15,147.9499969482422,33553
2022-03-16,120.44999694824219,20215
2022-03-17,118.25,9633
2022-03-18,108.3499984741211,13655
2022-03-21,106.69999694824219,10449
2022-03-22,106.69999694824219,3984
2022-03-23,116.5999984741211,9987
2022-03-24,133.64999389648438,9782
2022-03-25,146.85000610351562,8364
2022-03-28,126.5,11042
2022-03-29,141.89999389648438,99265
2022-03-30,227.6999969482422,2328676
2022-03-31,239.8000030517578,108925
2022-04-01,233.1999969482422,72855
2022-04-04,201.85000610351562,19965
2022-04-05,176.5500030517578,20558
2022-04-06,163.89999389648438,13140
2022-04-07,162.8000030517578,12824
2022-04-08,157.3000030517578,6489
2022-04-11,152.89999389648438,5042
2022-04-12,145.1999969482422,4431
2022-04-13,143.5500030517578,2898
2022-04-14,134.75,4258
2022-04-18,124.30000305175781,5480
2022-04-19,125.4000015258789,3389
2022-04-20,130.35000610351562,2662
2022-04-21,124.30000305175781,2018
2022-04-22,121.55000305175781,2013
2022-04-25,124.30000305175781,1133
2022-04-26,121.0,1449
2022-04-27,139.14999389648438,6455
2022-04-28,136.39999389648438,1475
2022-04-29,123.19999694824219,2860
2022-05-02,124.30000305175781,985
2022-05-03,138.60000610351562,4882
2022-05-04,142.1750030517578,6465
2022-05-05,132.5500030517578,2789
2022-05-06,126.5,2380
2022-05-09,123.75,2493
2022-05-10,115.5,4798
2022-05-11,114.4000015258789,1380
2022-05-12,134.75,4687
2022-05-13,110.0,8949
2022-05-16,106.1500015258789,2675
2022-05-17,97.9000015258789,3356
2022-05-18,92.94999694824219,1393
2022-05-19,92.94999694824219,916
2022-05-20,88.55000305175781,1051
2022-05-23,92.4000015258789,989
2022-05-24,86.3499984741211,2496
2022-05-25,86.9000015258789,585
