Price,Close,Volume
Ticker,AOS,AOS
Date,,
2021-03-22,61.6595344543457,1491700
2021-03-23,59.959964752197266,1319600
2021-03-24,59.63102340698242,982700
2021-03-25,60.97422409057617,998000
2021-03-26,63.49615478515625,1249000
2021-03-29,63.24945831298828,732700
2021-03-30,63.222042083740234,912700
2021-03-31,61.7783088684082,2079800
2021-04-01,62.01589584350586,1180400
2021-04-05,62.11640930175781,940600
2021-04-06,62.95704650878906,956700
2021-04-07,61.58641052246094,730000
2021-04-08,61.06559371948242,1201200
2021-04-09,61.46764373779297,1626900
2021-04-12,62.50932312011719,825700
2021-04-13,61.81487274169922,701500
2021-04-14,61.49505615234375,858600
2021-04-15,61.732635498046875,795200
2021-04-16,62.34482955932617,644100
2021-04-19,62.01589584350586,659200
2021-04-20,61.32143020629883,734700
2021-04-21,62.070716857910156,711900
2021-04-22,61.9062385559082,942900
2021-04-23,62.46363067626953,743100
2021-04-26,62.04330062866211,1440000
2021-04-27,62.24432373046875,1335400
2021-04-28,60.800621032714844,1054300
2021-04-29,62.75453186035156,1692200
2021-04-30,62.14908218383789,2278900
2021-05-03,64.47911071777344,1760800
2021-05-04,65.6166000366211,1041500
2021-05-05,65.33222961425781,1183400
2021-05-06,65.44227600097656,725500
2021-05-07,65.24966430664062,848800
2021-05-10,66.27706146240234,894400
2021-05-11,65.01113891601562,891900
2021-05-12,62.82789993286133,1482100
2021-05-13,65.18544006347656,801700
2021-05-14,65.83673858642578,728500
2021-05-17,65.01113891601562,979900
2021-05-18,63.176483154296875,872000
2021-05-19,62.94717025756836,819500
2021-05-20,63.231544494628906,609700
2021-05-21,63.54342269897461,3089900
2021-05-24,63.46086883544922,711000
2021-05-25,63.44252014160156,749800
2021-05-26,64.1763687133789,683000
2021-05-27,65.22213745117188,1514200
2021-05-28,65.19462585449219,901800
2021-06-01,65.62576293945312,694000
2021-06-02,65.3597412109375,1120500
2021-06-03,63.13978958129883,1694400
2021-06-04,63.34162521362305,1858500
2021-06-07,62.56188201904297,1199200
2021-06-08,62.736167907714844,1074000
2021-06-09,62.78203582763672,1205700
2021-06-10,62.1857795715332,810100
2021-06-11,63.240718841552734,1143000
2021-06-14,63.14897155761719,1026400
2021-06-15,63.53425979614258,948900
2021-06-16,62.726993560791016,866100
2021-06-17,61.28679656982422,1035700
2021-06-18,60.58963394165039,1676900
2021-06-21,62.04816818237305,654300
2021-06-22,62.305023193359375,813300
2021-06-23,62.50685119628906,879000
2021-06-24,62.167415618896484,761000
2021-06-25,63.54342269897461,1068100
2021-06-28,64.55249786376953,1067700
2021-06-29,65.671630859375,910100
2021-06-30,66.10276794433594,1041000
2021-07-01,66.13947296142578,697100
2021-07-02,65.112060546875,811100
2021-07-06,64.58917999267578,992700
2021-07-07,66.07524871826172,643500
2021-07-08,64.53414154052734,786800
2021-07-09,64.90106201171875,1198600
2021-07-12,65.3046875,817300
2021-07-13,65.15792083740234,607700
2021-07-14,65.13957977294922,1107400
2021-07-15,64.9194107055664,757700
2021-07-16,64.1305160522461,845300
2021-07-19,63.240718841552734,704700
2021-07-20,64.39652252197266,1408700
2021-07-21,64.8827133178711,565700
2021-07-22,62.956329345703125,899400
2021-07-23,63.87367248535156,770900
2021-07-26,64.03878784179688,735300
2021-07-27,64.31398010253906,819200
2021-07-28,63.66266632080078,832100
2021-07-29,64.85047912597656,979100
2021-07-30,64.75839233398438,1110900
2021-08-02,64.30722045898438,616400
2021-08-03,65.9646224975586,759500
2021-08-04,65.85414123535156,805400
2021-08-05,65.68836975097656,647400
2021-08-06,65.99223327636719,546700
2021-08-09,65.75284576416016,516900
2021-08-10,66.19482421875,566000
2021-08-11,66.52629852294922,1162100
2021-08-12,65.76205444335938,920200
2021-08-13,66.25927734375,545500
2021-08-16,66.8853988647461,643000
2021-08-17,65.3385009765625,742900
2021-08-18,64.739990234375,556700
2021-08-19,64.75839233398438,566700
2021-08-20,65.4305648803711,494000
2021-08-23,65.64234161376953,497400
2021-08-24,66.12114715576172,392800
2021-08-25,66.52629852294922,671200
2021-08-26,66.05669403076172,303200
2021-08-27,66.64599609375,440300
2021-08-30,67.16163635253906,435400
2021-08-31,66.95906829833984,1335600
2021-09-01,66.84857940673828,633300
2021-09-02,67.87063598632812,680500
2021-09-03,67.4378662109375,433700
2021-09-07,66.17639923095703,736400
2021-09-08,66.3697738647461,636700
2021-09-09,65.3385009765625,595600
2021-09-10,64.55583190917969,724900
2021-09-13,64.17829895019531,892600
2021-09-14,62.91684341430664,833300
2021-09-15,63.03654861450195,1109200
2021-09-16,61.37915802001953,1117200
2021-09-17,60.10846710205078,2177400
2021-09-20,59.371856689453125,2042500
2021-09-21,58.78255844116211,1120300
