Price,Close,Volume
Ticker,IBTI,IBTI
Date,,
2021-03-23,21.92583656311035,300
2021-03-24,21.944068908691406,600
2021-03-25,21.93103790283203,400
2021-03-26,21.872859954833984,300
2021-03-29,21.81814956665039,1200
2021-03-30,21.779077529907227,800
2021-03-31,21.744338989257812,6800
2021-04-01,21.826887130737305,1000
2021-04-05,21.826887130737305,0
2021-04-06,21.874670028686523,500
2021-04-07,21.870336532592773,500
2021-04-08,21.931156158447266,1400
2021-04-09,21.887712478637695,500
2021-04-12,21.86598777770996,400
2021-04-13,21.93984031677246,2200
2021-04-14,21.922468185424805,1500
2021-04-15,22.01978302001953,800
2021-04-16,21.97894287109375,600
2021-04-19,21.96590805053711,1700
2021-04-20,22.024993896484375,550000
2021-04-21,22.026735305786133,7700
2021-04-22,22.031082153320312,205500
2021-04-23,22.00935935974121,800
2021-04-26,21.99197769165039,4200
2021-04-27,21.926815032958984,1700
2021-04-28,21.9528751373291,5300
2021-04-29,21.926815032958984,4400
2021-04-30,21.94418716430664,1300
2021-05-03,21.977218627929688,2700
2021-05-04,21.99635124206543,1600
2021-05-05,22.026763916015625,1100
2021-05-06,22.031116485595703,800
2021-05-07,22.04849624633789,2700
2021-05-10,22.0180721282959,11400
2021-05-11,21.99635124206543,3100
2021-05-12,21.911165237426758,4200
2021-05-13,21.965913772583008,1800
2021-05-14,21.98330307006836,8000
2021-05-17,21.98330307006836,2900
2021-05-18,21.98939323425293,2200
2021-05-19,21.931150436401367,2300
2021-05-20,21.998945236206055,3400
2021-05-21,22.000686645507812,1800
2021-05-24,22.0180721282959,6600
2021-05-25,22.083269119262695,1500
2021-05-26,22.06153678894043,3400
2021-05-27,22.02763557434082,2600
2021-05-28,22.04849624633789,1300
2021-06-01,22.033710479736328,2400
2021-06-02,22.05111312866211,3500
2021-06-03,21.99890899658203,2800
2021-06-04,22.0946044921875,2100
2021-06-07,22.085039138793945,800
2021-06-08,22.085039138793945,0
2021-06-09,22.190284729003906,3900
2021-06-10,22.23465347290039,400
2021-06-11,22.20942497253418,2700
2021-06-14,22.146793365478516,600
2021-06-15,22.151142120361328,1600
2021-06-16,22.003271102905273,6200
2021-06-17,22.05633544921875,2000
2021-06-18,22.133756637573242,3500
2021-06-21,22.098085403442383,700
2021-06-22,22.12504768371582,2400
2021-06-23,22.090251922607422,1000
2021-06-24,22.090251922607422,1500
2021-06-25,22.055452346801758,1500
2021-06-28,22.107654571533203,1200
2021-06-29,22.11026382446289,2800
2021-06-30,22.13983917236328,2200
2021-07-01,22.11981201171875,2700
2021-07-02,22.189455032348633,17400
2021-07-06,22.28955841064453,1300
2021-07-07,22.32525634765625,900
2021-07-08,22.37661361694336,700
2021-07-09,22.302623748779297,300
2021-07-12,22.293920516967773,1200
2021-07-13,22.237340927124023,2800
2021-07-14,22.31568145751953,1500
2021-07-15,22.367916107177734,1700
2021-07-16,22.363555908203125,1100
2021-07-19,22.502836227416992,1200
2021-07-20,22.507186889648438,649500
2021-07-21,22.402729034423828,1500
2021-07-22,22.45060920715332,282300
2021-07-23,22.427978515625,52200
2021-07-26,22.420141220092773,1400
2021-07-27,22.47672462463379,1200
2021-07-28,22.489784240722656,1300
2021-07-29,22.445384979248047,4200
2021-07-30,22.489784240722656,25600
2021-08-02,22.562971115112305,1600
2021-08-03,22.577775955200195,12300
2021-08-04,22.55164337158203,400
2021-08-05,22.483686447143555,900
2021-08-06,22.394817352294922,5000
2021-08-09,22.359968185424805,1800
2021-08-10,22.32512092590332,10500
2021-08-11,22.349512100219727,600
2021-08-12,22.32512092590332,1600
2021-08-13,22.403535842895508,400
2021-08-16,22.403535842895508,0
2021-08-17,22.451446533203125,400
2021-08-18,22.451446533203125,0
2021-08-19,22.455801010131836,200
2021-08-20,22.428800582885742,900
2021-08-23,22.44708824157715,200
2021-08-24,22.399179458618164,500
2021-08-25,22.33383560180664,200
2021-08-26,22.33383560180664,1800
2021-08-27,22.394817352294922,2200
2021-08-30,22.438379287719727,2200
2021-08-31,22.40789031982422,600
2021-09-01,22.424455642700195,0
2021-09-02,22.428813934326172,300
2021-09-03,22.40266227722168,25100
2021-09-07,22.341625213623047,400
2021-09-08,22.37998390197754,1100
2021-09-09,22.42009735107422,200
2021-09-10,22.367786407470703,400
2021-09-13,22.367786407470703,0
2021-09-14,22.43752670288086,900
2021-09-15,22.411375045776367,900
2021-09-16,22.35034942626953,800
2021-09-17,22.298904418945312,600
2021-09-20,22.298904418945312,0
2021-09-21,22.370399475097656,400
2021-09-22,22.370399475097656,0
2021-09-23,22.231775283813477,1500
2021-09-24,22.18032455444336,300
2021-09-27,22.13237190246582,400
2021-09-28,22.062631607055664,200
2021-09-29,22.110584259033203,900
2021-09-30,22.123655319213867,800
2021-10-01,22.199573516845703,400
2021-10-04,22.17776107788086,300
2021-10-05,22.132381439208984,8600
2021-10-06,22.132381439208984,0
2021-10-07,22.068679809570312,1200
2021-10-08,22.029415130615234,1400
2021-10-11,21.990148544311523,1000
2021-10-12,22.04250144958496,900
2021-10-13,22.059955596923828,1000
2021-10-14,22.090497970581055,500
2021-10-15,22.003238677978516,600
2021-10-18,21.96396827697754,300
2021-10-19,21.92469596862793,1200
2021-10-20,21.933425903320312,500
2021-10-21,21.863615036010742,3000
2021-10-22,21.905502319335938,800
2021-10-25,21.931682586669922,1100
2021-10-26,21.933425903320312,32900
2021-10-27,22.011960983276367,1400
2021-10-28,21.95524024963379,600
2021-10-29,21.947385787963867,1200
2021-11-01,21.961360931396484,800
2021-11-02,22.009401321411133,800
2021-11-03,21.98058319091797,2200
2021-11-04,22.061798095703125,1000
2021-11-05,22.061798095703125,100
2021-11-08,22.061798095703125,0
2021-11-09,22.061798095703125,0
2021-11-10,21.961360931396484,500
2021-11-11,21.913328170776367,600
2021-11-12,21.943889617919922,1600
2021-11-15,21.943889617919922,0
2021-11-16,21.874021530151367,1600
2021-11-17,21.936908721923828,1400
2021-11-18,21.948261260986328,600
2021-11-19,21.97446060180664,1300
2021-11-22,21.860923767089844,800
2021-11-23,21.789306640625,700
2021-11-24,21.825986862182617,15200
2021-11-26,22.035608291625977,14000
2021-11-29,22.02686882019043,1900
2021-11-30,22.088001251220703,1100
2021-12-01,22.123844146728516,300
2021-12-02,22.123844146728516,0
2021-12-03,22.176288604736328,1400
2021-12-06,22.08013916015625,200
2021-12-07,22.045166015625,200
2021-12-08,21.979612350463867,700
2021-12-09,22.011077880859375,300
2021-12-10,22.023317337036133,700
2021-12-13,22.09324836730957,200
2021-12-14,22.05391502380371,300
2021-12-15,22.010202407836914,300
2021-12-16,22.110851287841797,800
2021-12-17,22.132732391357422,600
2021-12-20,22.19399642944336,1400
2021-12-21,22.062711715698242,1500
2021-12-22,22.07059669494629,700
2021-12-23,22.036462783813477,32300
2021-12-27,22.045211791992188,200
2021-12-28,22.045211791992188,0
2021-12-29,21.97694969177246,600
2021-12-30,22.02158546447754,2100
2021-12-31,22.010202407836914,800
2022-01-03,21.870182037353516,18800
2022-01-04,21.86318588256836,1000
2022-01-05,21.787046432495117,700
2022-01-06,21.734527587890625,300
2022-01-07,21.686397552490234,46800
2022-01-10,21.686397552490234,0
2022-01-11,21.703899383544922,100
2022-01-12,21.71703338623047,2300
2022-01-13,21.76515769958496,3400
2022-01-14,21.655773162841797,1000
2022-01-18,21.520118713378906,400
2022-01-19,21.572628021240234,1500
2022-01-20,21.59012794494629,400
2022-01-21,21.675018310546875,500
2022-01-24,21.67327308654785,800
2022-01-25,21.651390075683594,22600
2022-01-26,21.535871505737305,1400
2022-01-27,21.572628021240234,19400
2022-01-28,21.572628021240234,0
2022-01-31,21.61638641357422,600
2022-02-01,21.600627899169922,20200
2022-02-02,21.600627899169922,0
2022-02-03,21.600627899169922,0
2022-02-04,21.600627899169922,0
2022-02-07,21.43419075012207,200
2022-02-08,21.39915657043457,800
2022-02-09,21.403535842895508,300
2022-02-10,21.227474212646484,500
2022-02-11,21.35535430908203,1100
2022-02-14,21.329084396362305,700
2022-02-15,21.24148941040039,2400
2022-02-16,21.294034957885742,1000
2022-02-17,21.372873306274414,300
2022-02-18,21.372873306274414,0
2022-02-22,21.40528106689453,600
2022-02-23,21.34922981262207,1500
2022-02-24,21.377256393432617,600
2022-02-25,21.377256393432617,0
2022-02-28,21.539304733276367,1500
2022-03-01,21.723400115966797,600
2022-03-02,21.513004302978516,900
2022-03-03,21.555086135864258,1000
2022-03-04,21.689208984375,200
2022-03-07,21.689208984375,0
2022-03-08,21.495471954345703,1100
2022-03-09,21.40781021118164,1000
2022-03-10,21.328907012939453,700
2022-03-11,21.302610397338867,700
2022-03-14,21.111499786376953,400
2022-03-15,21.105358123779297,1100
2022-03-16,21.070301055908203,1100
2022-03-17,21.03873634338379,600
2022-03-18,21.08432388305664,200
2022-03-21,20.863407135009766,1200
2022-03-22,20.78538703918457,200
2022-03-23,20.867786407470703,800
2022-03-24,20.79415512084961,2000
2022-03-25,20.619691848754883,900
2022-03-28,20.635480880737305,10900
2022-03-29,20.701229095458984,5300
2022-03-30,20.701229095458984,100
2022-03-31,20.811677932739258,500
2022-04-01,20.67479133605957,3400
2022-04-04,20.67479133605957,0
2022-04-05,20.486116409301758,4500
2022-04-06,20.46417999267578,4400
2022-04-07,20.446626663208008,4400
2022-04-08,20.376422882080078,700
2022-04-11,20.376422882080078,0
2022-04-12,20.455406188964844,2600
2022-04-13,20.469444274902344,1600
2022-04-14,20.3360538482666,3800
2022-04-18,20.306224822998047,600
2022-04-19,20.183368682861328,200
2022-04-20,20.272876739501953,500
2022-04-21,20.17108726501465,5500
2022-04-22,20.192150115966797,2900
2022-04-25,20.297452926635742,1900
2022-04-26,20.39397430419922,2000
2022-04-27,20.33254623413086,1200
2022-04-28,20.281658172607422,1200
2022-04-29,20.200918197631836,1600
2022-05-02,20.107797622680664,200
2022-05-03,20.11219596862793,5700
2022-05-04,20.222003936767578,5500
2022-05-05,20.107797622680664,300
2022-05-06,20.037527084350586,2300
2022-05-09,20.154361724853516,5000
2022-05-10,20.178077697753906,13800
2022-05-11,20.256261825561523,4100
2022-05-12,20.33620262145996,2600
2022-05-13,20.239572525024414,3000
2022-05-16,20.32741928100586,1900
2022-05-17,20.19564437866211,8500
2022-05-18,20.274700164794922,4900
2022-05-19,20.34498405456543,4600
2022-05-20,20.3933048248291,9000
2022-05-23,20.309850692749023,2100
2022-05-24,20.43283462524414,3400
2022-05-25,20.47675132751465,1100
2022-05-26,20.47675132751465,1700
2022-05-27,20.472354888916016,400
2022-05-31,20.362548828125,800
2022-06-01,20.23943519592285,1000
2022-06-02,20.264060974121094,3200
2022-06-03,20.226245880126953,400
2022-06-06,20.138307571411133,800
2022-06-07,20.18667221069336,600
2022-06-08,20.147098541259766,8800
2022-06-09,20.111923217773438,1900
2022-06-10,19.927248001098633,2600
2022-06-13,19.672224044799805,2900
2022-06-14,19.555259704589844,3900
2022-06-15,19.76456069946289,3900
2022-06-16,19.865690231323242,4500
2022-06-17,19.848102569580078,13700
2022-06-21,19.786542892456055,6400
2022-06-22,19.97121810913086,7600
2022-06-23,20.067947387695312,2300
2022-06-24,20.023984909057617,5300
2022-06-27,19.944835662841797,1800
2022-06-28,19.9404354095459,2500
2022-06-29,20.045969009399414,800
2022-06-30,20.182279586791992,900
2022-07-01,20.364524841308594,3800
2022-07-05,20.417348861694336,1500
2022-07-06,20.2764835357666,1500
2022-07-07,20.17083168029785,89500
2022-07-08,20.100391387939453,53000
