Price,Close,Volume
Ticker,CENT,CENT
Date,,
2021-03-23,40.61863708496094,81345
2021-03-24,41.22944259643555,126295
2021-03-25,42.1926383972168,137661
2021-03-26,44.40093994140625,115313
2021-03-29,44.40877151489258,140725
2021-03-30,45.990604400634766,150175
2021-03-31,45.426780700683594,354495
2021-04-01,44.21299743652344,181206
2021-04-05,45.37196731567383,132042
2021-04-06,45.559906005859375,157199
2021-04-07,44.25215148925781,124252
2021-04-08,44.4322624206543,107268
2021-04-09,44.99608612060547,59891
2021-04-12,44.80031204223633,73938
2021-04-13,43.97024154663086,80068
2021-04-14,43.696163177490234,75215
2021-04-15,44.87862014770508,131786
2021-04-16,44.573219299316406,90412
2021-04-19,44.85512924194336,60785
2021-04-20,44.05638122558594,109950
2021-04-21,44.808143615722656,61807
2021-04-22,44.54972457885742,70235
2021-04-23,44.72200393676758,68703
2021-04-26,44.40093994140625,51846
2021-04-27,44.10336685180664,50442
2021-04-28,44.39310836791992,72917
2021-04-29,44.54189682006836,75726
2021-04-30,42.396240234375,110716
2021-05-03,43.437744140625,88496
2021-05-04,43.931087493896484,74194
2021-05-05,45.29365539550781,66404
2021-05-06,46.468284606933594,217473
2021-05-07,46.55442428588867,66659
2021-05-10,46.16288375854492,162179
2021-05-11,45.89663314819336,81728
2021-05-12,43.555206298828125,132553
2021-05-13,44.894283294677734,82239
2021-05-14,45.33280944824219,71384
2021-05-17,44.80031204223633,64105
2021-05-18,44.03289031982422,40481
2021-05-19,43.54737854003906,60147
2021-05-20,43.610023498535156,65127
2021-05-21,43.01487731933594,62318
2021-05-24,43.14800262451172,104331
2021-05-25,42.91307830810547,87091
2021-05-26,42.873924255371094,58487
2021-05-27,42.84260177612305,78152
2021-05-28,43.01487731933594,85176
2021-06-01,42.944400787353516,75343
2021-06-02,43.187156677246094,87602
2021-06-03,43.085357666015625,46611
2021-06-04,42.89741516113281,40864
2021-06-07,43.95458221435547,50952
2021-06-08,44.729835510253906,64105
2021-06-09,43.83711624145508,73811
2021-06-10,43.81362533569336,44184
2021-06-11,43.78230285644531,44312
2021-06-14,42.92873764038086,57210
2021-06-15,43.539546966552734,47377
2021-06-16,43.50039291381836,79046
2021-06-17,43.14017105102539,54528
2021-06-18,41.5583381652832,209173
2021-06-21,42.419734954833984,42907
2021-06-22,42.38840866088867,52612
2021-06-23,41.965545654296875,72023
2021-06-24,42.38840866088867,63467
2021-06-25,43.83711624145508,1362431
2021-06-28,42.98355484008789,123103
2021-06-29,42.059513092041016,71257
2021-06-30,41.448707580566406,85942
2021-07-01,40.8848876953125,56571
2021-07-02,40.24275588989258,67809
2021-07-06,40.015663146972656,61296
2021-07-07,39.77290344238281,30265
2021-07-08,39.61628723144531,77003
2021-07-09,41.002349853515625,85814
2021-07-12,40.869224548339844,105225
2021-07-13,40.548160552978516,100500
2021-07-14,40.415035247802734,94753
2021-07-15,40.05481719970703,42780
2021-07-16,39.83555221557617,64744
2021-07-19,38.856693267822266,68320
2021-07-20,39.295223236083984,106757
2021-07-21,38.762725830078125,52357
2021-07-22,38.14408874511719,193976
2021-07-23,38.997650146484375,66021
2021-07-26,38.82537078857422,48398
2021-07-27,38.31636428833008,74832
2021-07-28,37.501956939697266,81728
2021-07-29,37.721221923828125,78025
2021-07-30,37.81519317626953,77259
2021-08-02,37.84651565551758,111227
2021-08-03,38.42599868774414,142896
2021-08-04,36.05324935913086,126423
2021-08-05,37.267032623291016,140215
2021-08-06,37.9639778137207,92199
2021-08-09,38.018795013427734,65766
2021-08-10,38.386844635009766,105097
2021-08-11,38.98981857299805,160008
2021-08-12,38.30070495605469,56826
2021-08-13,37.588096618652344,46483
2021-08-16,37.01644515991211,76620
2021-08-17,37.02427673339844,55294
2021-08-18,37.267032623291016,70746
2021-08-19,36.914642333984375,66659
2021-08-20,37.274864196777344,73811
2021-08-23,37.28269577026367,37033
2021-08-24,37.5567741394043,49165
2021-08-25,37.047767639160156,48526
2021-08-26,35.94361877441406,69086
2021-08-27,37.11824417114258,74449
2021-08-30,36.72670364379883,84282
2021-08-31,36.06108093261719,117229
2021-09-01,35.7243537902832,83260
2021-09-02,35.3171501159668,44567
2021-09-03,34.99608612060547,48526
2021-09-07,34.87862014770508,87730
2021-09-08,35.20751953125,84921
2021-09-09,34.737667083740234,67298
2021-09-10,34.31480026245117,38693
2021-09-13,35.08222579956055,60785
2021-09-14,34.71417236328125,52740
2021-09-15,35.25450134277344,53123
2021-09-16,35.39545822143555,49165
2021-09-17,36.69538116455078,456527
2021-09-20,35.771339416503906,127317
2021-09-21,36.47611618041992,86198
2021-09-22,37.188724517822266,115696
2021-09-23,37.580265045166016,86325
2021-09-24,36.546592712402344,144173
2021-09-27,37.9169921875,56443
2021-09-28,38.22239685058594,53123
2021-09-29,38.51996994018555,53762
2021-09-30,37.588096618652344,74194
2021-10-01,37.580265045166016,96797
2021-10-04,37.776039123535156,57082
2021-10-05,37.84651565551758,39076
2021-10-06,37.4471435546875,29754
2021-10-07,38.14408874511719,59508
2021-10-08,38.4416618347168,32308
2021-10-11,38.386844635009766,23497
2021-10-12,38.386844635009766,35628
2021-10-13,38.175411224365234,80579
2021-10-14,38.864524841308594,118633
2021-10-15,38.71574020385742,67553
2021-10-18,38.12842559814453,44184
2021-10-19,37.744712829589844,77003
2021-10-20,38.28504180908203,38055
2021-10-21,38.7548942565918,61934
2021-10-22,39.592796325683594,48781
2021-10-25,40.1096305847168,34862
2021-10-26,39.85121536254883,89645
2021-10-27,38.778385162353516,54656
2021-10-28,40.101802825927734,25157
2021-10-29,40.391544342041016,43929
2021-11-01,41.832420349121094,93093
2021-11-02,41.79326629638672,32819
2021-11-03,42.58418273925781,53506
2021-11-04,42.00469970703125,42013
2021-11-05,43.64917755126953,60530
2021-11-08,44.21299743652344,40226
2021-11-09,44.34612274169922,65766
2021-11-10,44.04072189331055,31925
2021-11-11,44.62803268432617,40992
2021-11-12,43.93891906738281,37161
2021-11-15,43.9624137878418,88879
2021-11-16,43.985904693603516,79046
2021-11-17,43.21065139770508,48526
2021-11-18,42.01252746582031,59891
2021-11-19,41.91856002807617,67681
2021-11-22,43.2341423034668,86964
2021-11-23,40.415035247802734,135234
2021-11-24,40.28974151611328,67170
2021-11-26,39.94518280029297,95264
2021-11-29,38.8018798828125,65893
2021-11-30,37.72905349731445,141747
2021-12-01,37.23571014404297,88241
2021-12-02,38.4416618347168,78280
2021-12-03,38.9115104675293,79174
2021-12-06,39.9530143737793,55549
2021-12-07,40.26625061035156,45334
2021-12-08,39.819889068603516,44950
2021-12-09,39.56930160522461,54783
2021-12-10,39.444007873535156,37288
2021-12-13,39.30305480957031,64233
2021-12-14,38.51996994018555,49675
2021-12-15,38.8018798828125,79685
2021-12-16,38.50430679321289,85048
2021-12-17,38.386844635009766,1214044
2021-12-20,37.956146240234375,146217
2021-12-21,39.749412536621094,77514
2021-12-22,40.16444778442383,60274
2021-12-23,40.336727142333984,34351
2021-12-27,40.74393081665039,34862
2021-12-28,40.767425537109375,22858
2021-12-29,41.30775451660156,32947
2021-12-30,41.237274169921875,43673
2021-12-31,41.213783264160156,29243
2022-01-03,41.33907699584961,28477
2022-01-04,41.135475158691406,40992
2022-01-05,40.06264877319336,28860
2022-01-06,39.85904312133789,29243
2022-01-07,39.3187141418457,43801
2022-01-10,39.18559265136719,50569
2022-01-11,39.25606918334961,30265
2022-01-12,39.55364227294922,47760
2022-01-13,38.37901306152344,34990
2022-01-14,38.034454345703125,118506
2022-01-18,36.5152702331543,98840
2022-01-19,35.935787200927734,62062
2022-01-20,35.09788513183594,90156
2022-01-21,35.3171501159668,88241
2022-01-24,35.771339416503906,136256
2022-01-25,35.37979507446289,96797
2022-01-26,34.6828498840332,119783
2022-01-27,35.23884201049805,144556
2022-01-28,35.45027542114258,169969
2022-01-31,36.32733154296875,74832
2022-02-01,36.7188720703125,68958
2022-02-02,36.96162796020508,76748
2022-02-03,36.820674896240234,92455
2022-02-04,35.05873107910156,86325
2022-02-07,34.56538772583008,91944
2022-02-08,35.050899505615234,79429
2022-02-09,34.83163833618164,108034
2022-02-10,34.33046340942383,54017
2022-02-11,34.894283294677734,55549
2022-02-14,34.95692825317383,45078
2022-02-15,35.520751953125,38310
2022-02-16,36.04541778564453,52102
2022-02-17,36.35082244873047,52996
2022-02-18,36.98512268066406,45972
2022-02-22,35.8809700012207,81345
2022-02-23,35.66953659057617,43163
2022-02-24,35.59906005859375,77386
2022-02-25,36.85199737548828,48398
2022-02-28,37.07126235961914,99095
2022-03-01,36.42129898071289,89645
2022-03-02,37.274864196777344,45844
2022-03-03,36.84416580200195,60657
2022-03-04,36.87548828125,63339
2022-03-07,36.87548828125,41630
2022-03-08,35.25450134277344,49037
2022-03-09,35.638214111328125,30265
2022-03-10,34.90211486816406,32180
2022-03-11,34.24432373046875,30776
2022-03-14,34.46358871459961,46483
2022-03-15,35.113548278808594,30265
2022-03-16,35.52858352661133,50697
2022-03-17,36.29600524902344,32691
2022-03-18,36.58574676513672,137533
2022-03-21,36.155052185058594,34990
2022-03-22,35.833984375,34351
2022-03-23,34.90211486816406,43546
2022-03-24,34.98825454711914,20560
2022-03-25,35.105716705322266,25157
2022-03-28,34.82380676269531,29371
2022-03-29,35.638214111328125,48143
2022-03-30,35.1605339050293,22731
2022-03-31,34.42443084716797,42269
2022-04-01,35.22317886352539,64744
2022-04-04,35.45027542114258,43801
2022-04-05,34.85512924194336,42396
2022-04-06,34.815975189208984,77386
2022-04-07,35.050899505615234,38949
2022-04-08,34.51057052612305,48526
2022-04-11,34.44792556762695,35628
2022-04-12,35.184024810791016,43546
2022-04-13,34.98825454711914,52485
2022-04-14,35.46593475341797,46866
2022-04-18,34.86296081542969,33585
2022-04-19,35.426780700683594,46355
2022-04-20,35.5677375793457,45078
2022-04-21,35.348472595214844,37033
2022-04-22,34.92560577392578,30137
2022-04-25,35.66953659057617,51208
2022-04-26,34.651527404785156,43673
2022-04-27,34.808143615722656,56316
2022-04-28,34.80031204223633,70490
2022-04-29,34.29130935668945,45206
2022-05-02,34.361785888671875,42907
2022-05-03,33.9624137878418,43035
2022-05-04,34.361785888671875,46483
2022-05-05,34.205169677734375,62190
2022-05-06,33.42991256713867,64744
2022-05-09,35.15270233154297,65638
2022-05-10,34.18167495727539,43929
2022-05-11,33.437744140625,55422
2022-05-12,34.729835510253906,60657
2022-05-13,35.113548278808594,52868
2022-05-16,35.035240173339844,41886
2022-05-17,35.68519973754883,58359
2022-05-18,34.64369583129883,102288
2022-05-19,34.064212799072266,61807
2022-05-20,32.81910705566406,98968
2022-05-23,33.453407287597656,55805
2022-05-24,33.66484069824219,64488
2022-05-25,34.479248046875,49931
2022-05-26,35.20751953125,35373
2022-05-27,35.92012405395508,33074
2022-05-31,35.37979507446289,62701
2022-06-01,34.69068145751953,27966
2022-06-02,35.28582763671875,31286
2022-06-03,34.964759826660156,35118
2022-06-06,35.27799606323242,34479
2022-06-07,35.1605339050293,32563
2022-06-08,34.42443084716797,77514
2022-06-09,33.985904693603516,45844
2022-06-10,34.2756462097168,68447
2022-06-13,32.89741516113281,48398
2022-06-14,32.490211486816406,65893
2022-06-15,32.99921798706055,52485
2022-06-16,31.70712661743164,68958
2022-06-17,32.50587463378906,133063
2022-06-21,32.85042953491211,52868
2022-06-22,33.49256134033203,148515
2022-06-23,34.15818405151367,98584
2022-06-24,34.33829116821289,114419
2022-06-27,34.072044372558594,52612
2022-06-28,32.40407180786133,84410
2022-06-29,32.10649871826172,274044
2022-06-30,33.21847915649414,122847
2022-07-01,33.617855072021484,112121
2022-07-05,33.915428161621094,70490
2022-07-06,33.179325103759766,128594
2022-07-07,33.531715393066406,55933
2022-07-08,33.29678726196289,78152
2022-07-11,33.539546966552734,49803
2022-07-12,33.73531723022461,41119
2022-07-13,33.766639709472656,45078
2022-07-14,33.74314880371094,23369
2022-07-15,34.55755615234375,44184
2022-07-18,34.581050872802734,36650
2022-07-19,35.23101043701172,64105
2022-07-20,35.14487075805664,41375
2022-07-21,34.4322624206543,33074
2022-07-22,34.40093994140625,25795
2022-07-25,34.60454177856445,32436
2022-07-26,34.07987594604492,37544
2022-07-27,34.2756462097168,47632
2022-07-28,34.5888786315918,62062
2022-07-29,33.93891906738281,39842
2022-08-01,34.61237335205078,56571
2022-08-02,34.04072189331055,43418
2022-08-03,33.71182632446289,106119
2022-08-04,34.29130935668945,107779
2022-08-05,34.651527404785156,59125
2022-08-08,35.13703918457031,38821
2022-08-09,33.87627410888672,49420
2022-08-10,34.51057052612305,52102
2022-08-11,34.808143615722656,27839
2022-08-12,35.37196731567383,42013
2022-08-15,35.324981689453125,58614
2022-08-16,35.6303825378418,22986
2022-08-17,35.027408599853516,33074
2022-08-18,35.17619323730469,23241
2022-08-19,34.228660583496094,83899
2022-08-22,33.343772888183594,52868
2022-08-23,33.320281982421875,44695
2022-08-24,33.3281135559082,23625
2022-08-25,34.072044372558594,50442
2022-08-26,33.15583419799805,43929
2022-08-29,32.90524673461914,38693
2022-08-30,32.333595275878906,44184
2022-08-31,31.260766983032227,76748
2022-09-01,31.151134490966797,48398
2022-09-02,30.148786544799805,51974
2022-09-06,29.81205940246582,65638
2022-09-07,30.704776763916016,60147
2022-09-08,30.227094650268555,36905
2022-09-09,30.77525520324707,44567
2022-09-12,31.072826385498047,57082
2022-09-13,29.655441284179688,63467
2022-09-14,29.483163833618164,41758
2022-09-15,28.950666427612305,69597
2022-09-16,29.295223236083984,185804
2022-09-19,29.765073776245117,105736
2022-09-20,29.655441284179688,66149
2022-09-21,29.655441284179688,64872
2022-09-22,29.702428817749023,51846
