Price,Close,Volume
Ticker,CSD,CSD
Date,,
2021-03-23,59.97560119628906,700
2021-03-24,59.70241165161133,500
2021-03-25,60.88299560546875,900
2021-03-26,61.722084045410156,500
2021-03-29,60.74639892578125,1000
2021-03-30,61.13667678833008,3100
2021-03-31,61.361080169677734,3900
2021-04-01,61.975772857666016,3100
2021-04-05,61.936737060546875,9500
2021-04-06,62.10260772705078,0
2021-04-07,61.741600036621094,500
2021-04-08,61.809898376464844,300
2021-04-09,61.946502685546875,1600
2021-04-12,62.15139389038086,2000
2021-04-13,62.22944641113281,6400
2021-04-14,62.453857421875,600
2021-04-15,62.8734016418457,3100
2021-04-16,63.22465896606445,1200
2021-04-19,62.74656295776367,700
2021-04-20,61.400108337402344,300
2021-04-21,62.551422119140625,1500
2021-04-22,62.23920440673828,1700
2021-04-23,62.97096633911133,500
2021-04-26,63.4100227355957,10600
2021-04-27,63.81982421875,1300
2021-04-28,63.712493896484375,2200
2021-04-29,63.90763473510742,1100
2021-04-30,63.068538665771484,1000
2021-05-03,63.8295783996582,2600
2021-05-04,63.380760192871094,5600
2021-05-05,63.49784469604492,1500
2021-05-06,63.75151062011719,1400
2021-05-07,64.49304962158203,4000
2021-05-10,63.527122497558594,5200
2021-05-11,63.19537353515625,4000
2021-05-12,61.10740280151367,600
2021-05-13,61.99528121948242,600
2021-05-14,63.73200607299805,4200
2021-05-17,63.614925384521484,3000
2021-05-18,63.244163513183594,600
2021-05-19,62.48312759399414,200
2021-05-20,62.77583312988281,400
2021-05-21,63.07829666137695,400
2021-05-24,63.99542999267578,700
2021-05-25,63.02950668334961,1200
2021-05-26,63.72224807739258,1400
2021-05-27,64.39546966552734,700
2021-05-28,64.24913024902344,1100
2021-06-01,65.23457336425781,2300
2021-06-02,64.82478332519531,300
2021-06-03,64.73696899414062,2200
2021-06-04,65.05894470214844,2400
2021-06-07,65.00040435791016,700
2021-06-08,65.53703308105469,4000
2021-06-09,64.7662353515625,700
2021-06-10,64.20034790039062,600
2021-06-11,64.7467269897461,3600
2021-06-14,64.01496124267578,700
2021-06-15,64.2198486328125,2200
2021-06-16,63.75151062011719,400
2021-06-17,62.522151947021484,8800
2021-06-18,61.361080169677734,900
2021-06-21,62.34653091430664,3400
2021-06-22,62.278236389160156,1300
2021-06-23,62.26847457885742,4500
2021-06-24,62.66851043701172,1400
2021-06-25,63.127071380615234,2400
2021-06-28,62.756317138671875,1000
2021-06-29,62.727046966552734,700
2021-06-30,62.961212158203125,600
2021-07-01,63.53687286376953,10800
2021-07-02,63.32222366333008,4500
2021-07-06,62.551422119140625,400
2021-07-07,62.336769104003906,400
2021-07-08,61.4976806640625,900
2021-07-09,62.73680877685547,2500
2021-07-12,62.990482330322266,600
2021-07-13,62.01479721069336,1800
2021-07-14,61.86844253540039,900
2021-07-15,61.54646301269531,2000
2021-07-16,60.443931579589844,500
2021-07-19,59.26335144042969,3000
2021-07-20,60.980567932128906,1700
2021-07-21,61.975772857666016,3100
2021-07-22,61.71232986450195,100
2021-07-23,62.512393951416016,2300
2021-07-26,63.010005950927734,500
2021-07-27,62.717288970947266,200
2021-07-28,62.951454162597656,100
2021-07-29,63.55637741088867,2900
2021-07-30,63.3905143737793,1200
2021-08-02,63.17586135864258,1000
2021-08-03,63.8295783996582,2000
2021-08-04,63.11732482910156,13800
2021-08-05,63.72224807739258,500
2021-08-06,63.73200607299805,800
2021-08-09,63.010005950927734,500
2021-08-10,63.3905143737793,200
2021-08-11,63.87836837768555,2100
2021-08-12,64.21009063720703,1500
2021-08-13,63.99542999267578,700
2021-08-16,63.439300537109375,2500
2021-08-17,62.56118392944336,1700
2021-08-18,62.06357955932617,1900
2021-08-19,61.419620513916016,700
2021-08-20,61.907470703125,1600
2021-08-23,62.697776794433594,1000
2021-08-24,63.76128005981445,2200
2021-08-25,65.10773468017578,1100
2021-08-26,65.01991271972656,700
2021-08-27,66.18098449707031,1100
2021-08-30,65.78095245361328,900
2021-08-31,65.37117004394531,300
2021-09-01,65.722412109375,3100
2021-09-02,66.268798828125,500
2021-09-03,66.03463745117188,600
2021-09-07,65.28335571289062,600
2021-09-08,64.82478332519531,1100
2021-09-09,64.80526733398438,1000
