Price,Close,Volume
Ticker,IBDS,IBDS
Date,,
2021-03-23,22.374067306518555,48600
2021-03-24,22.390789031982422,49000
2021-03-25,22.399150848388672,70000
2021-03-26,22.374067306518555,25400
2021-03-29,22.323898315429688,38500
2021-03-30,22.323898315429688,81800
2021-03-31,22.340618133544922,50200
2021-04-01,22.390884399414062,37100
2021-04-05,22.323863983154297,46500
2021-04-06,22.44113540649414,69300
2021-04-07,22.44951820373535,65600
2021-04-08,22.48302459716797,58300
2021-04-09,22.44951820373535,80800
2021-04-12,22.44113540649414,55500
2021-04-13,22.499780654907227,63400
2021-04-14,22.491405487060547,45100
2021-04-15,22.533288955688477,51900
2021-04-16,22.488889694213867,34300
2021-04-19,22.491405487060547,57100
2021-04-20,22.524904251098633,68000
2021-04-21,22.550033569335938,46800
2021-04-22,22.550033569335938,52300
2021-04-23,22.541650772094727,35100
2021-04-26,22.550033569335938,68200
2021-04-27,22.508153915405273,37600
2021-04-28,22.541650772094727,47300
2021-04-29,22.529096603393555,189300
2021-04-30,22.583547592163086,64000
2021-05-03,22.583534240722656,37100
2021-05-04,22.60032081604004,59400
2021-05-05,22.60873031616211,31800
2021-05-06,22.64229965209961,33700
2021-05-07,22.66746711730957,67500
2021-05-10,22.633895874023438,35100
2021-05-11,22.62550926208496,42300
2021-05-12,22.53319549560547,23100
2021-05-13,22.60032081604004,131400
2021-05-14,22.64229965209961,54400
2021-05-17,22.62550926208496,51700
2021-05-18,22.60873031616211,34800
2021-05-19,22.59193229675293,88700
2021-05-20,22.646480560302734,22000
2021-05-21,22.62550926208496,57400
2021-05-24,22.66746711730957,20900
2021-05-25,22.692638397216797,41300
2021-05-26,22.701030731201172,36900
2021-05-27,22.67586326599121,49300
2021-05-28,22.684246063232422,34500
2021-06-01,22.71619987487793,65700
2021-06-02,22.71619987487793,68400
2021-06-03,22.648944854736328,51100
2021-06-04,22.71619987487793,40400
2021-06-07,22.711992263793945,79500
2021-06-08,22.733013153076172,73800
2021-06-09,22.791860580444336,62800
2021-06-10,22.809520721435547,24000
2021-06-11,22.825496673583984,23700
2021-06-14,22.74982452392578,35100
2021-06-15,22.775043487548828,422500
2021-06-16,22.690980911254883,42200
2021-06-17,22.690980911254883,32100
2021-06-18,22.690980911254883,18800
2021-06-21,22.665761947631836,33000
