Price,Close,Volume
Ticker,BH,BH
Date,,
2021-03-22,141.9499969482422,4600
2021-03-23,138.02999877929688,4300
2021-03-24,138.05999755859375,5800
2021-03-25,135.0,6400
2021-03-26,136.88999938964844,3200
2021-03-29,132.3300018310547,4000
2021-03-30,137.22000122070312,1900
2021-03-31,132.75999450683594,2300
2021-04-01,136.44000244140625,2100
2021-04-05,141.91000366210938,8100
2021-04-06,135.55999755859375,3900
2021-04-07,135.0399932861328,3200
2021-04-08,135.0800018310547,2200
2021-04-09,133.5399932861328,2200
2021-04-12,132.0399932861328,3800
2021-04-13,132.08999633789062,2900
2021-04-14,131.9199981689453,3000
2021-04-15,134.22000122070312,3500
2021-04-16,134.00999450683594,4200
2021-04-19,135.13999938964844,6300
2021-04-20,134.64999389648438,3900
2021-04-21,132.72000122070312,10300
2021-04-22,132.61000061035156,5300
2021-04-23,132.30999755859375,2200
2021-04-26,131.92999267578125,4200
2021-04-27,130.27000427246094,4300
2021-04-28,133.94000244140625,1900
2021-04-29,133.25999450683594,3700
2021-04-30,133.05999755859375,4300
2021-05-03,139.30999755859375,3500
2021-05-04,138.07000732421875,2000
2021-05-05,137.92999267578125,3000
2021-05-06,139.50999450683594,3200
2021-05-07,148.0,7000
2021-05-10,156.00999450683594,11200
2021-05-11,157.0399932861328,8600
2021-05-12,148.0500030517578,6200
2021-05-13,152.88999938964844,26600
2021-05-14,156.02999877929688,9100
2021-05-17,164.97999572753906,10300
2021-05-18,173.1199951171875,6600
2021-05-19,178.99000549316406,6900
2021-05-20,174.47999572753906,5800
2021-05-21,169.13999938964844,3500
2021-05-24,167.44000244140625,4500
2021-05-25,162.38999938964844,8100
2021-05-26,160.33999633789062,5400
2021-05-27,158.38999938964844,8100
2021-05-28,160.1699981689453,3300
2021-06-01,172.97000122070312,10200
2021-06-02,168.25999450683594,6600
2021-06-03,161.52000427246094,6500
2021-06-04,165.77000427246094,5700
2021-06-07,182.47999572753906,9300
2021-06-08,181.5,12600
2021-06-09,180.00999450683594,6600
2021-06-10,181.9499969482422,6500
2021-06-11,180.22000122070312,4000
2021-06-14,185.49000549316406,5400
2021-06-15,182.9199981689453,4300
2021-06-16,177.10000610351562,8600
2021-06-17,174.22000122070312,4000
2021-06-18,167.05999755859375,9500
2021-06-21,160.57000732421875,10900
2021-06-22,162.22000122070312,12500
2021-06-23,162.0,6900
2021-06-24,162.0,5000
2021-06-25,156.58999633789062,38300
2021-06-28,159.4600067138672,7200
2021-06-29,158.94000244140625,4800
2021-06-30,159.47000122070312,6400
2021-07-01,159.83999633789062,10500
2021-07-02,157.97000122070312,6000
2021-07-06,157.1999969482422,5300
2021-07-07,158.27999877929688,3800
2021-07-08,158.1999969482422,4700
2021-07-09,160.9199981689453,9300
2021-07-12,164.44000244140625,5300
2021-07-13,165.2899932861328,7700
2021-07-14,166.1300048828125,6200
2021-07-15,168.22999572753906,6200
2021-07-16,165.16000366210938,3200
2021-07-19,162.75,3900
2021-07-20,167.08999633789062,3600
2021-07-21,173.07000732421875,3800
2021-07-22,170.13999938964844,2600
2021-07-23,171.72999572753906,2600
2021-07-26,170.0399932861328,4600
2021-07-27,167.44000244140625,4100
2021-07-28,166.36000061035156,4400
2021-07-29,169.52999877929688,2100
2021-07-30,164.4499969482422,5200
2021-08-02,166.00999450683594,1900
2021-08-03,167.83999633789062,2800
