Price,Close,Volume
Ticker,MRNX,MRNX
Date,,
2026-02-04,20.3799991607666,2700
2026-02-05,18.3700008392334,15500
2026-02-06,18.739999771118164,17900
2026-02-09,19.610000610351562,12500
2026-02-10,19.549999237060547,58700
2026-02-11,18.190000534057617,59700
2026-02-12,17.770000457763672,25500
2026-02-13,19.68000030517578,38000
2026-02-17,21.270000457763672,23000
2026-02-18,23.850000381469727,15300
2026-02-19,27.030000686645508,23700
2026-02-20,27.139999389648438,14800
2026-02-23,27.649999618530273,19000
2026-02-24,27.809999465942383,4800
2026-02-25,28.75,5800
2026-02-26,29.030000686645508,20400
2026-02-27,31.049999237060547,3600
2026-03-02,30.25,11500
2026-03-03,26.809999465942383,14200
2026-03-04,35.45000076293945,29100
2026-03-05,30.540000915527344,22400
2026-03-06,28.899999618530273,18600
2026-03-09,32.22999954223633,21500
2026-03-10,31.6299991607666,8600
2026-03-11,32.86000061035156,14800
2026-03-12,29.690000534057617,4500
2026-03-13,28.75,7900
2026-03-16,29.510000228881836,3600
2026-03-17,30.3799991607666,7300
2026-03-18,28.510000228881836,3200
2026-03-19,28.43000030517578,1300
2026-03-20,27.209999084472656,3300
2026-03-23,26.8799991607666,1137
