Price,Close,Volume
Ticker,ANGO,ANGO
Date,,
2021-03-23,21.040000915527344,399300
2021-03-24,20.610000610351562,515300
2021-03-25,21.1200008392334,388500
2021-03-26,21.1200008392334,176900
2021-03-29,20.829999923706055,345100
2021-03-30,22.469999313354492,918600
2021-03-31,23.399999618530273,697600
2021-04-01,23.149999618530273,263800
2021-04-05,23.56999969482422,202000
2021-04-06,24.059999465942383,603100
2021-04-07,23.600000381469727,291600
2021-04-08,24.170000076293945,385700
2021-04-09,23.770000457763672,251000
2021-04-12,23.34000015258789,227700
2021-04-13,24.030000686645508,176500
2021-04-14,23.8700008392334,180600
2021-04-15,24.209999084472656,141400
2021-04-16,24.229999542236328,164400
2021-04-19,23.93000030517578,138700
2021-04-20,23.540000915527344,297700
2021-04-21,24.0,191100
2021-04-22,24.15999984741211,328300
2021-04-23,25.06999969482422,326700
2021-04-26,25.1200008392334,236300
2021-04-27,24.81999969482422,163100
2021-04-28,24.40999984741211,154200
2021-04-29,24.219999313354492,159900
2021-04-30,24.299999237060547,201400
2021-05-03,24.6299991607666,321500
2021-05-04,23.799999237060547,158400
2021-05-05,24.139999389648438,151300
2021-05-06,23.959999084472656,150000
2021-05-07,24.110000610351562,118200
2021-05-10,23.1299991607666,245700
2021-05-11,23.139999389648438,160600
2021-05-12,22.389999389648438,137400
2021-05-13,22.790000915527344,144800
2021-05-14,22.950000762939453,103800
2021-05-17,23.139999389648438,99700
2021-05-18,23.270000457763672,103800
2021-05-19,22.920000076293945,172700
2021-05-20,23.18000030517578,114900
2021-05-21,23.68000030517578,121900
2021-05-24,23.969999313354492,131300
2021-05-25,23.850000381469727,184700
2021-05-26,23.700000762939453,231400
2021-05-27,23.399999618530273,282800
2021-05-28,23.1200008392334,236500
2021-06-01,23.489999771118164,173700
2021-06-02,23.610000610351562,170700
2021-06-03,22.989999771118164,104800
2021-06-04,23.329999923706055,106100
2021-06-07,24.010000228881836,198600
2021-06-08,25.040000915527344,204100
2021-06-09,25.639999389648438,158800
2021-06-10,25.31999969482422,122200
2021-06-11,25.229999542236328,124000
2021-06-14,25.290000915527344,245000
2021-06-15,25.489999771118164,278700
2021-06-16,25.329999923706055,208300
2021-06-17,25.739999771118164,190000
2021-06-18,25.469999313354492,704600
2021-06-21,25.850000381469727,210200
2021-06-22,26.780000686645508,206900
2021-06-23,27.479999542236328,213600
2021-06-24,28.06999969482422,221800
2021-06-25,27.899999618530273,639900
2021-06-28,27.440000534057617,189400
2021-06-29,27.040000915527344,226300
2021-06-30,27.1299991607666,227500
2021-07-01,27.389999389648438,143500
2021-07-02,26.770000457763672,139500
2021-07-06,27.1200008392334,178600
2021-07-07,27.239999771118164,186800
2021-07-08,27.31999969482422,303900
2021-07-09,28.110000610351562,309100
2021-07-12,28.40999984741211,588900
2021-07-13,27.440000534057617,618400
2021-07-14,26.43000030517578,376500
2021-07-15,26.059999465942383,582000
2021-07-16,25.979999542236328,309200
2021-07-19,24.760000228881836,288700
2021-07-20,25.809999465942383,209400
2021-07-21,26.489999771118164,159000
2021-07-22,26.010000228881836,114200
2021-07-23,26.15999984741211,104100
2021-07-26,26.100000381469727,125900
2021-07-27,26.56999969482422,209900
2021-07-28,26.43000030517578,188700
2021-07-29,26.5,94900
2021-07-30,26.6299991607666,211700
2021-08-02,26.969999313354492,278000
2021-08-03,27.25,440300
2021-08-04,26.920000076293945,331400
2021-08-05,27.549999237060547,200200
2021-08-06,27.18000030517578,88800
2021-08-09,27.059999465942383,151100
2021-08-10,26.969999313354492,166100
2021-08-11,27.040000915527344,528500
2021-08-12,27.290000915527344,147100
2021-08-13,27.139999389648438,172800
2021-08-16,27.030000686645508,215300
2021-08-17,27.299999237060547,217000
2021-08-18,26.950000762939453,133200
2021-08-19,27.360000610351562,220900
2021-08-20,27.959999084472656,152300
2021-08-23,27.81999969482422,95700
2021-08-24,27.90999984741211,112200
2021-08-25,27.670000076293945,181500
2021-08-26,27.579999923706055,160900
2021-08-27,28.219999313354492,136700
2021-08-30,28.489999771118164,111300
2021-08-31,28.299999237060547,145900
2021-09-01,29.200000762939453,267800
2021-09-02,28.5,204700
2021-09-03,28.40999984741211,260300
2021-09-07,27.940000534057617,139400
2021-09-08,27.530000686645508,310100
2021-09-09,27.459999084472656,183600
2021-09-10,27.100000381469727,131500
2021-09-13,27.100000381469727,290900
