Price,Close,Volume
Ticker,RDCT,RDCT
Date,,
2021-03-22,20.175504684448242,6323
2021-03-23,20.400510787963867,3151
2021-03-24,19.500486373901367,6540
2021-03-25,19.20047950744629,4340
2021-03-26,19.425485610961914,4359
2021-03-29,17.62544059753418,5421
2021-03-30,18.75046730041504,5239
2021-03-31,17.62544059753418,2893
2021-04-01,16.87542152404785,11548
2021-04-05,16.275405883789062,7594
2021-04-06,14.925373077392578,6583
2021-04-07,13.200329780578613,6974
2021-04-08,13.350333213806152,11827
2021-04-09,12.22530460357666,59321
2021-04-12,13.31283187866211,15609
2021-04-13,14.925373077392578,6681
2021-04-14,13.68784236907959,6109
2021-04-15,14.625365257263184,3077
2021-04-16,15.000374794006348,5677
2021-04-19,13.500336647033691,5650
2021-04-20,13.500336647033691,5925
2021-04-21,15.000374794006348,5348
2021-04-22,14.512862205505371,4560
2021-04-23,15.75039291381836,2330
2021-04-26,15.300381660461426,2716
2021-04-27,15.600390434265137,4202
2021-04-28,15.300381660461426,10099
2021-04-29,14.775368690490723,4033
2021-04-30,14.700366973876953,4225
2021-05-03,13.950347900390625,3453
2021-05-04,13.875346183776855,3769
2021-05-05,14.625365257263184,6111
2021-05-06,13.875346183776855,3921
2021-05-07,12.937823295593262,5709
2021-05-10,12.82532024383545,7285
2021-05-11,12.075301170349121,5258
2021-05-12,12.15030288696289,5204
2021-05-13,12.450310707092285,11168
2021-05-14,11.81279468536377,1449
2021-05-17,12.300307273864746,6896
2021-05-18,12.375308990478516,3968
2021-05-19,12.300307273864746,1359
2021-05-20,12.60031509399414,2666
2021-05-21,12.262805938720703,2000
2021-05-24,12.750317573547363,1171
2021-05-25,12.000300407409668,2137
2021-05-26,11.25028133392334,7385
2021-05-27,11.17902946472168,4678
2021-05-28,11.550288200378418,2783
2021-06-01,11.550288200378418,3217
2021-06-02,10.762768745422363,4683
2021-06-03,10.87527084350586,2189
2021-06-04,10.87527084350586,4577
2021-06-07,10.500262260437012,3912
2021-06-08,10.275256156921387,9859
2021-06-09,9.000225067138672,10154
2021-06-10,8.925223350524902,12040
2021-06-11,10.125252723693848,5040
2021-06-14,10.65026569366455,3586
2021-06-15,11.25028133392334,4590
2021-06-16,11.25028133392334,2693
2021-06-17,10.87527084350586,1723
2021-06-18,10.800270080566406,2615
2021-06-21,10.639015197753906,3716
2021-06-22,10.125252723693848,4664
2021-06-23,10.901521682739258,6892
2021-06-24,10.125252723693848,16205
2021-06-25,9.825244903564453,4495
2021-06-28,9.487736701965332,18704
2021-06-29,8.925223350524902,33529
2021-06-30,9.075225830078125,13608
2021-07-01,8.625214576721191,7028
2021-07-02,8.835220336914062,4591
2021-07-06,8.925223350524902,2880
2021-07-07,8.52771282196045,6503
2021-07-08,9.000225067138672,9715
2021-07-09,9.975249290466309,10166
2021-07-12,9.30023193359375,2583
2021-07-13,8.805219650268555,3931
2021-07-14,8.45271110534668,6518
2021-07-15,7.8751959800720215,13899
2021-07-16,7.950198173522949,8893
2021-07-19,6.8626708984375,26974
2021-07-20,6.476410865783691,13458
2021-07-21,7.500186920166016,7066
2021-07-22,7.350183010101318,8729
2021-07-23,6.993924140930176,6339
2021-07-26,6.7501678466796875,11392
2021-07-27,6.675166130065918,4797
2021-07-28,6.450160980224609,2709
2021-07-29,8.250205993652344,131147
2021-07-30,8.362709045410156,12219
2021-08-02,7.950198173522949,19745
2021-08-03,7.72894287109375,11177
2021-08-04,7.691442012786865,4978
2021-08-05,7.683941841125488,4108
2021-08-06,8.418959617614746,6279
2021-08-09,8.550212860107422,5043
2021-08-10,8.250205993652344,6760
2021-08-11,8.137702941894531,2293
2021-08-12,7.8751959800720215,1072
2021-08-13,7.8676958084106445,3302
2021-08-16,8.250205993652344,12980
2021-08-17,7.987699031829834,2896
2021-08-18,7.500186920166016,13763
2021-08-19,8.175204277038574,3566
2021-08-20,8.2127046585083,4349
2021-08-23,8.700217247009277,16270
2021-08-24,9.742742538452148,17532
2021-08-25,9.30023193359375,23983
2021-08-26,8.962723731994629,13196
2021-08-27,9.22523021697998,8471
2021-08-30,9.187728881835938,11098
2021-08-31,9.22523021697998,5484
2021-09-01,9.22523021697998,5600
2021-09-02,9.37523365020752,5301
2021-09-03,9.450236320495605,1550
2021-09-07,9.600239753723145,2345
2021-09-08,9.750243186950684,3547
2021-09-09,9.450236320495605,6982
2021-09-10,9.150227546691895,9705
2021-09-13,8.250205993652344,7173
2021-09-14,8.625214576721191,5297
2021-09-15,8.4002103805542,4993
2021-09-16,8.775218963623047,1973
2021-09-17,8.700217247009277,6126
2021-09-20,8.737717628479004,6320
2021-09-21,8.250205993652344,6856
2021-09-22,9.000225067138672,6778
2021-09-23,8.850220680236816,5605
2021-09-24,9.450236320495605,6900
2021-09-27,9.750243186950684,13797
2021-09-28,11.475285530090332,12350
2021-09-29,10.65026569366455,10217
2021-09-30,11.32528305053711,4171
2021-10-01,11.550288200378418,8277
2021-10-04,10.87527084350586,3631
2021-10-05,10.87527084350586,12543
2021-10-06,9.30023193359375,11262
2021-10-07,10.125252723693848,814
2021-10-08,10.425259590148926,3590
2021-10-11,10.350257873535156,1798
2021-10-12,11.25028133392334,13409
2021-10-13,11.587788581848145,8332
2021-10-14,10.950272560119629,11028
2021-10-15,11.625289916992188,3514
2021-10-18,11.700291633605957,4133
2021-10-19,12.000300407409668,5107
2021-10-20,11.400284767150879,14169
2021-10-21,11.100276947021484,13188
2021-10-22,10.950272560119629,7538
2021-10-25,10.21900463104248,24927
2021-10-26,10.125252723693848,5497
2021-10-27,10.125252723693848,1630
2021-10-28,11.175278663635254,12007
2021-10-29,10.500262260437012,6243
2021-11-01,10.65026569366455,3649
2021-11-02,9.825244903564453,2833
2021-11-03,8.88772201538086,29166
2021-11-04,9.37523365020752,5182
2021-11-05,9.262730598449707,2863
2021-11-08,9.37523365020752,3887
2021-11-09,9.22523021697998,3218
2021-11-10,9.30023193359375,1666
2021-11-11,8.550212860107422,5595
2021-11-12,8.4002103805542,6529
2021-11-15,8.100201606750488,7820
2021-11-16,8.062701225280762,10238
2021-11-17,7.950198173522949,3684
2021-11-18,7.800195217132568,6554
2021-11-19,7.575189113616943,9407
2021-11-22,7.462686061859131,8951
2021-11-23,7.387683868408203,4719
2021-11-24,7.500186920166016,1748
2021-11-26,7.500186920166016,4046
2021-11-29,7.425185203552246,2680
2021-11-30,6.825170040130615,10071
2021-12-01,7.2001800537109375,4886
2021-12-02,6.7501678466796875,1303
2021-12-03,6.675166130065918,8053
2021-12-06,7.12517786026001,4391
2021-12-07,6.900172233581543,2295
2021-12-08,6.7501678466796875,2165
2021-12-09,7.012674808502197,2166
2021-12-10,7.500186920166016,6858
2021-12-13,7.275180816650391,3218
2021-12-14,7.500186920166016,8599
2021-12-15,6.847671031951904,18940
2021-12-16,7.12517786026001,5910
2021-12-17,7.05017614364624,1386
2021-12-20,6.300157070159912,3745
2021-12-21,6.7501678466796875,9298
2021-12-22,6.7501678466796875,4088
2021-12-23,6.753918170928955,5914
2021-12-27,6.525163173675537,3772
2021-12-28,6.900172233581543,8050
2021-12-29,6.9751739501953125,5843
2021-12-30,7.2001800537109375,4698
2021-12-31,7.500186920166016,9084
2022-01-03,7.725193023681641,2501
2022-01-04,7.650190830230713,5363
2022-01-05,7.12517786026001,5937
2022-01-06,7.575189113616943,18112
2022-01-07,7.575189113616943,11528
2022-01-10,8.250205993652344,8664
2022-01-11,8.4002103805542,5476
2022-01-12,8.317707061767578,9751
2022-01-13,8.175204277038574,3524
2022-01-14,8.175204277038574,11021
2022-01-18,7.500186920166016,4992
2022-01-19,7.4514360427856445,4993
2022-01-20,6.825170040130615,2827
2022-01-21,7.05017614364624,5889
2022-01-24,7.162679195404053,7738
2022-01-25,7.350183010101318,864
2022-01-26,7.350183010101318,1101
2022-01-27,7.545187950134277,2971
2022-01-28,7.650190830230713,4101
2022-01-31,7.350183010101318,4273
2022-02-01,7.575189113616943,2740
2022-02-02,7.350183010101318,1191
2022-02-03,7.500186920166016,3539
2022-02-04,7.500186920166016,3316
2022-02-07,7.425185203552246,4942
2022-02-08,7.12517786026001,3274
2022-02-09,7.462686061859131,9639
2022-02-10,7.575189113616943,2648
2022-02-11,7.350183010101318,2114
2022-02-14,7.575189113616943,8907
2022-02-15,8.715216636657715,31640
2022-02-16,9.37523365020752,14775
2022-02-17,7.8751959800720215,17640
2022-02-18,8.475211143493652,11636
2022-02-22,7.575189113616943,12815
2022-02-23,7.500186920166016,9699
2022-02-24,6.896421909332275,13292
2022-02-25,6.873920917510986,8802
2022-02-28,6.825170040130615,2773
2022-03-01,7.05017614364624,3392
2022-03-02,6.900172233581543,3638
2022-03-03,7.05017614364624,2620
2022-03-04,7.05017614364624,3630
2022-03-07,7.05017614364624,3617
2022-03-08,6.900172233581543,3313
2022-03-09,6.675166130065918,6565
2022-03-10,6.675166130065918,5708
2022-03-11,6.225154876708984,2334
2022-03-14,6.375158786773682,2098
2022-03-15,6.367659091949463,1953
2022-03-16,6.375158786773682,3368
2022-03-17,6.382658958435059,1128
2022-03-18,6.112651824951172,2832
2022-03-21,6.150153160095215,1060
2022-03-22,6.300157070159912,556
2022-03-23,6.450160980224609,1166
2022-03-24,6.450160980224609,2853
2022-03-25,6.375158786773682,331
2022-03-28,6.150153160095215,997
2022-03-29,6.300157070159912,1582
2022-03-30,6.300157070159912,2543
2022-03-31,6.300157070159912,1929
2022-04-01,6.112651824951172,1521
2022-04-04,6.225154876708984,6810
2022-04-05,5.925148010253906,11249
2022-04-06,5.550137996673584,6243
2022-04-07,5.700141906738281,4055
2022-04-08,5.8501458168029785,2159
2022-04-11,5.700141906738281,13546
2022-04-12,5.475135803222656,6671
2022-04-13,4.650115966796875,9259
2022-04-14,4.987624168395996,10847
2022-04-18,4.275105953216553,30967
2022-04-19,4.650115966796875,8261
2022-04-20,5.175128936767578,10268
2022-04-21,5.175128936767578,3386
2022-04-22,5.250131130218506,210
2022-04-25,5.400135040283203,1500
2022-04-26,5.400135040283203,174
2022-04-27,5.100127220153809,636
2022-04-28,5.100127220153809,2081
2022-04-29,5.025125026702881,2745
2022-05-02,4.875121116638184,2562
2022-05-03,5.025125026702881,967
