Price,Close,Volume
Ticker,EFR,EFR
Date,,
2021-03-23,8.708986282348633,244400
2021-03-24,8.727989196777344,107600
2021-03-25,8.727989196777344,66600
2021-03-26,8.772326469421387,55000
2021-03-29,8.7659912109375,129000
2021-03-30,8.772326469421387,55600
2021-03-31,8.73432445526123,241800
2021-04-01,8.778660774230957,334500
2021-04-05,8.7659912109375,313900
2021-04-06,8.791329383850098,137600
2021-04-07,8.797663688659668,66700
2021-04-08,8.880000114440918,157300
2021-04-09,8.873666763305664,77800
2021-04-12,8.899003028869629,148200
2021-04-13,8.886336326599121,104400
2021-04-14,8.905335426330566,82200
2021-04-15,8.892667770385742,63800
2021-04-16,8.867337226867676,88000
2021-04-19,8.918008804321289,91900
2021-04-20,8.886336326599121,128600
2021-04-21,8.886336326599121,75300
2021-04-22,8.889518737792969,85300
2021-04-23,8.90224552154541,60100
2021-04-26,8.819524765014648,81100
2021-04-27,8.832247734069824,90300
2021-04-28,8.889518737792969,76600
2021-04-29,8.832247734069824,82100
2021-04-30,8.88315486907959,61100
2021-05-03,8.946785926818848,69800
2021-05-04,8.972244262695312,125400
2021-05-05,8.978605270385742,104700
2021-05-06,8.972244262695312,77400
2021-05-07,8.940423965454102,109500
2021-05-10,8.90224552154541,83100
2021-05-11,8.870426177978516,93500
2021-05-12,8.832247734069824,182600
2021-05-13,8.90860652923584,142700
2021-05-14,8.895880699157715,76000
2021-05-17,8.870426177978516,198400
2021-05-18,8.90224552154541,77800
2021-05-19,8.90224552154541,102300
2021-05-20,9.001335144042969,283200
2021-05-21,9.014120101928711,154300
2021-05-24,9.007726669311523,78700
2021-05-25,9.026906967163086,60600
2021-05-26,9.039692878723145,43700
2021-05-27,9.046087265014648,90500
2021-05-28,9.071656227111816,74100
2021-06-01,9.058874130249023,137800
2021-06-02,9.07805061340332,101800
2021-06-03,9.046087265014648,108200
2021-06-04,9.026906967163086,162300
2021-06-07,9.014120101928711,162600
2021-06-08,9.026906967163086,67400
2021-06-09,9.033302307128906,179700
2021-06-10,9.103626251220703,93000
2021-06-11,9.09722900390625,96200
2021-06-14,9.122801780700684,100100
2021-06-15,9.110016822814941,106700
2021-06-16,9.090837478637695,102300
2021-06-17,9.07805061340332,173500
2021-06-18,9.052478790283203,59900
2021-06-21,9.07805061340332,107900
2021-06-22,9.11727237701416,62000
2021-06-23,9.091551780700684,66500
2021-06-24,9.097986221313477,35400
2021-06-25,9.091551780700684,51000
2021-06-28,9.097986221313477,64100
2021-06-29,9.110847473144531,134600
2021-06-30,9.097986221313477,170500
2021-07-01,9.091551780700684,102600
2021-07-02,9.110847473144531,78900
2021-07-06,9.091551780700684,226400
2021-07-07,9.104414939880371,149500
2021-07-08,9.097986221313477,95900
2021-07-09,9.104414939880371,103400
2021-07-12,9.142992973327637,269000
2021-07-13,9.123702049255371,169100
2021-07-14,9.110847473144531,189800
2021-07-15,9.104414939880371,317800
2021-07-16,9.078696250915527,950800
2021-07-19,9.02725887298584,188900
2021-07-20,9.104414939880371,138600
2021-07-21,9.091551780700684,121600
2021-07-22,9.07280158996582,145800
2021-07-23,9.105134963989258,158400
2021-07-26,9.098668098449707,133300
2021-07-27,9.05986499786377,259900
2021-07-28,9.105134963989258,110900
