Price,Close,Volume
Ticker,TSQ,TSQ
Date,,
2021-03-22,9.109272003173828,199300
2021-03-23,8.395572662353516,183000
2021-03-24,7.812332630157471,141400
2021-03-25,7.942794322967529,85200
2021-03-26,7.896748065948486,130300
2021-03-29,7.727916240692139,81000
2021-03-30,8.057906150817871,69700
2021-03-31,8.23441219329834,76600
2021-04-01,8.449289321899414,58900
2021-04-05,8.134649276733398,63300
2021-04-06,8.07325553894043,21400
2021-04-07,8.057906150817871,49600
2021-04-08,8.050230979919434,45900
2021-04-09,7.843029022216797,103900
2021-04-12,7.704892635345459,38200
2021-04-13,7.674196720123291,54200
2021-04-14,7.6358256340026855,34100
2021-04-15,7.651174068450928,28300
2021-04-16,7.505363941192627,122300
2021-04-19,7.482341766357422,57300
2021-04-20,7.420947074890137,26400
2021-04-21,7.559083461761475,21600
2021-04-22,7.497689723968506,32900
2021-04-23,7.574433326721191,31300
2021-04-26,7.58210563659668,23100
2021-04-27,7.735589981079102,13500
2021-04-28,7.720241069793701,14300
2021-04-29,7.820004940032959,31800
2021-04-30,7.904422283172607,29200
2021-05-03,7.766287803649902,29000
2021-05-04,7.743264675140381,33400
2021-05-05,7.766287803649902,23600
2021-05-06,7.681869983673096,8800
2021-05-07,7.942794322967529,30300
2021-05-10,8.932764053344727,137400
2021-05-11,8.87137222290039,21000
2021-05-12,8.87137222290039,69000
2021-05-13,9.347171783447266,94700
2021-05-14,9.86901569366455,120200
2021-05-17,9.86901569366455,54300
2021-05-18,10.3601655960083,188000
2021-05-19,10.3601655960083,65100
2021-05-20,10.314120292663574,46800
2021-05-21,10.268074035644531,50000
2021-05-24,10.314120292663574,46300
2021-05-25,9.915060997009277,42300
2021-05-26,10.26039981842041,91500
2021-05-27,10.452256202697754,71500
2021-05-28,10.613414764404297,133100
2021-06-01,10.590392112731934,151300
2021-06-02,10.690156936645508,74100
2021-06-03,10.690156936645508,74000
2021-06-04,10.436906814575195,63500
2021-06-07,10.659457206726074,67600
2021-06-08,10.743876457214355,104600
2021-06-09,10.575043678283691,75400
2021-06-10,10.743876457214355,64000
2021-06-11,10.820618629455566,171500
2021-06-14,10.667133331298828,74700
2021-06-15,10.75154972076416,69000
2021-06-16,10.774569511413574,53600
2021-06-17,10.42155933380127,70300
2021-06-18,8.87137222290039,181100
2021-06-21,9.30880069732666,94400
2021-06-22,9.439261436462402,85400
2021-06-23,9.63879108428955,58000
2021-06-24,9.899713516235352,56800
2021-06-25,9.585071563720703,66700
2021-06-28,9.585071563720703,41600
2021-06-29,9.500655174255371,28200
2021-06-30,9.784601211547852,77200
2021-07-01,10.252725601196289,37800
2021-07-02,10.191333770751953,22500
2021-07-06,9.876689910888672,27600
2021-07-07,9.876689910888672,33800
2021-07-08,9.907388687133789,41500
2021-07-09,10.321795463562012,39700
2021-07-12,10.183658599853516,23400
2021-07-13,9.623441696166992,38800
2021-07-14,9.393216133117676,34500
2021-07-15,9.193686485290527,32100
2021-07-16,9.078575134277344,35600
2021-07-19,8.86369800567627,43700
2021-07-20,9.201361656188965,29600
2021-07-21,9.262754440307617,33000
2021-07-22,9.232057571411133,23600
2021-07-23,9.278104782104492,20500
2021-07-26,9.423913955688477,30600
2021-07-27,9.186013221740723,8900
2021-07-28,9.347171783447266,21800
2021-07-29,9.285778045654297,26200
2021-07-30,9.431588172912598,16400
2021-08-02,9.439261436462402,28000
2021-08-03,10.076221466064453,83600
2021-08-04,10.037848472595215,23600
2021-08-05,10.37551498413086,82300
2021-08-06,10.03017520904541,35600
2021-08-09,10.022500991821289,26700
2021-08-10,9.930411338806152,37500
2021-08-11,9.93808364868164,36500
2021-08-12,9.577396392822266,48500
2021-08-13,9.723207473754883,38400
2021-08-16,9.546701431274414,23100
2021-08-17,9.439261436462402,39800
2021-08-18,9.178339958190918,32800
2021-08-19,9.232057571411133,24100
2021-08-20,9.23973274230957,34400
2021-08-23,9.293452262878418,14500
2021-08-24,9.186013221740723,28200
2021-08-25,9.654138565063477,31600
2021-08-26,9.569722175598145,9400
2021-08-27,10.022500991821289,26800
2021-08-30,9.861343383789062,18000
2021-08-31,9.86901569366455,25100
2021-09-01,9.976454734802246,40700
2021-09-02,9.838318824768066,7100
2021-09-03,9.907388687133789,20200
2021-09-07,9.976454734802246,18000
2021-09-08,9.84599494934082,20500
2021-09-09,9.807623863220215,91600
2021-09-10,9.63111686706543,39900
2021-09-13,9.715532302856445,30200
2021-09-14,9.623441696166992,5000
2021-09-15,9.753904342651367,30600
2021-09-16,9.646466255187988,19200
2021-09-17,9.615766525268555,14400
2021-09-20,9.585071563720703,40700
2021-09-21,9.86901569366455,24700
2021-09-22,10.045522689819336,23300
2021-09-23,10.022500991821289,42600
2021-09-24,10.045522689819336,24500
2021-09-27,9.915060997009277,13800
2021-09-28,9.81529712677002,13200
2021-09-29,9.930411338806152,8300
2021-09-30,10.03017520904541,33500
2021-10-01,9.876689910888672,19700
2021-10-04,9.876689910888672,5500
2021-10-05,10.053197860717773,9800
2021-10-06,9.991804122924805,6400
2021-10-07,10.037848472595215,25000
2021-10-08,10.222029685974121,195000
2021-10-11,10.436906814575195,70700
2021-10-12,10.452256202697754,48200
2021-10-13,10.237377166748047,21400
2021-10-14,10.413885116577148,44600
2021-10-15,10.344816207885742,31600
2021-10-18,10.70550537109375,203200
2021-10-19,10.613414764404297,42900
2021-10-20,10.559694290161133,34300
2021-10-21,10.736200332641602,34400
2021-10-22,9.945758819580078,74500
2021-10-25,10.045522689819336,35200
2021-10-26,9.976454734802246,38700
2021-10-27,9.861343383789062,14400
2021-10-28,9.799948692321777,21900
2021-10-29,10.222029685974121,25500
2021-11-01,10.314120292663574,57400
2021-11-02,10.590392112731934,57700
2021-11-03,10.736200332641602,37100
2021-11-04,10.70550537109375,21000
