Price,Close,Volume
Ticker,JWEL,JWEL
Date,,
2021-03-22,122.08000183105469,7669
2021-03-23,117.44000244140625,8650
2021-03-24,114.72000122070312,3625
2021-03-25,111.19999694824219,1669
2021-03-26,112.63999938964844,2613
2021-03-29,113.5999984741211,1250
2021-03-30,122.08000183105469,7081
2021-03-31,123.79199981689453,7769
2021-04-01,124.63999938964844,4625
2021-04-05,123.19999694824219,3238
2021-04-06,136.8000030517578,26844
2021-04-07,131.1999969482422,215263
2021-04-08,120.95999908447266,8044
2021-04-09,127.36000061035156,7763
2021-04-12,132.9600067138672,7913
2021-04-13,133.1199951171875,4338
2021-04-14,126.4000015258789,4231
2021-04-15,128.63999938964844,3031
2021-04-16,126.4000015258789,1213
2021-04-19,120.95999908447266,2600
2021-04-20,120.80000305175781,2106
2021-04-21,123.19999694824219,1113
2021-04-22,123.68000030517578,1050
2021-04-23,122.87999725341797,1400
2021-04-26,119.5199966430664,2263
2021-04-27,124.63999938964844,1538
2021-04-28,124.63999938964844,1875
2021-04-29,126.23999786376953,2438
2021-04-30,126.4000015258789,1300
2021-05-03,126.31999969482422,1631
2021-05-04,125.5999984741211,1844
2021-05-05,125.44000244140625,800
2021-05-06,125.44000244140625,1125
2021-05-07,124.0,963
2021-05-10,125.12000274658203,3475
2021-05-11,123.68000030517578,1944
2021-05-12,124.31999969482422,944
2021-05-13,122.4000015258789,994
2021-05-14,122.4800033569336,1319
2021-05-17,121.44000244140625,444
2021-05-18,121.5999984741211,1569
2021-05-19,121.12000274658203,800
2021-05-20,120.0,925
2021-05-21,118.23999786376953,1750
2021-05-24,118.55999755859375,419
2021-05-25,118.4000015258789,956
2021-05-26,117.27999877929688,1019
2021-05-27,116.31999969482422,3419
2021-05-28,113.27999877929688,1738
2021-06-01,112.80000305175781,2500
2021-06-02,111.64800262451172,1925
2021-06-03,110.4000015258789,5281
2021-06-04,112.0,5631
2021-06-07,109.44000244140625,4450
2021-06-08,103.7760009765625,6275
2021-06-09,100.4800033569336,6506
2021-06-10,102.12799835205078,2194
2021-06-11,100.63999938964844,1056
2021-06-14,101.10399627685547,2488
2021-06-15,103.04000091552734,3144
2021-06-16,106.23999786376953,4206
2021-06-17,108.4800033569336,9519
2021-06-18,108.95999908447266,1894
2021-06-21,104.16000366210938,2375
2021-06-22,100.80000305175781,2894
2021-06-23,102.72000122070312,1519
2021-06-24,104.0,2088
2021-06-25,103.68000030517578,1481
2021-06-28,105.0719985961914,6638
2021-06-29,107.00800323486328,10244
2021-06-30,104.0,5413
2021-07-01,101.5999984741211,2838
2021-07-02,98.31999969482422,2238
2021-07-06,100.0,2013
2021-07-07,96.87999725341797,106381
2021-07-08,97.44000244140625,38938
2021-07-09,92.16000366210938,5613
2021-07-12,91.69599914550781,2019
2021-07-13,87.36000061035156,3081
2021-07-14,86.72000122070312,3381
2021-07-15,83.19999694824219,3606
2021-07-16,77.12000274658203,23019
2021-07-19,77.76000213623047,1938
2021-07-20,78.72000122070312,2100
2021-07-21,80.55999755859375,3144
2021-07-22,81.27999877929688,1888
2021-07-23,81.5999984741211,1113
2021-07-26,83.36000061035156,1469
2021-07-27,80.80000305175781,1094
2021-07-28,83.04000091552734,631
2021-07-29,83.5199966430664,1581
2021-07-30,81.91999816894531,800
2021-08-02,79.68000030517578,1169
2021-08-03,78.87999725341797,831
2021-08-04,79.19999694824219,1956
2021-08-05,83.83999633789062,15550
2021-08-06,80.4800033569336,5131
2021-08-09,79.19999694824219,1663
2021-08-10,77.3280029296875,1056
2021-08-11,77.5999984741211,1938
2021-08-12,79.68000030517578,2006
2021-08-13,78.4000015258789,1350
2021-08-16,75.5199966430664,1363
2021-08-17,68.80000305175781,2025
2021-08-18,78.72000122070312,5188
2021-08-19,77.44000244140625,6325
2021-08-20,75.5199966430664,1431
2021-08-23,74.4000015258789,900
2021-08-24,77.16799926757812,5431
2021-08-25,74.4000015258789,738
2021-08-26,88.95999908447266,47144
2021-08-27,88.95999908447266,6550
2021-08-30,83.83999633789062,3275
2021-08-31,85.76000213623047,1238
2021-09-01,88.4800033569336,5825
2021-09-02,87.83999633789062,2769
2021-09-03,86.55999755859375,1088
2021-09-07,89.27999877929688,4838
2021-09-08,91.04000091552734,4931
2021-09-09,91.19999694824219,5175
2021-09-10,92.80000305175781,17525
2021-09-13,92.16000366210938,4919
2021-09-14,96.63999938964844,17394
2021-09-15,95.19999694824219,5650
2021-09-16,95.5199966430664,4656
2021-09-17,96.31999969482422,5694
2021-09-20,99.19999694824219,2469
2021-09-21,100.80000305175781,3075
2021-09-22,96.4800033569336,3838
2021-09-23,95.19999694824219,3100
2021-09-24,97.44000244140625,6000
2021-09-27,95.68000030517578,4469
2021-09-28,95.04000091552734,3513
2021-09-29,91.83999633789062,2613
2021-09-30,93.5999984741211,3500
2021-10-01,94.87999725341797,2563
2021-10-04,90.4000015258789,4763
2021-10-05,92.80000305175781,3606
2021-10-06,93.76000213623047,3869
2021-10-07,92.0,3238
2021-10-08,89.5999984741211,2669
2021-10-11,91.68000030517578,4969
2021-10-12,95.04000091552734,3731
2021-10-13,89.44000244140625,4763
2021-10-14,95.19999694824219,5369
2021-10-15,93.5999984741211,2206
2021-10-18,92.0,2806
2021-10-19,96.0,4219
2021-10-20,95.5199966430664,2656
2021-10-21,96.31999969482422,2631
2021-10-22,96.31999969482422,6650
2021-10-25,96.4800033569336,2725
2021-10-26,98.08000183105469,3769
2021-10-27,96.95999908447266,3444
2021-10-28,94.4000015258789,4563
2021-10-29,93.27999877929688,6919
2021-11-01,92.63999938964844,10900
2021-11-02,94.4000015258789,9038
2021-11-03,94.23999786376953,6188
2021-11-04,95.19999694824219,5131
2021-11-05,94.4000015258789,5013
2021-11-08,96.80000305175781,3688
2021-11-09,101.27999877929688,8438
2021-11-10,109.27999877929688,6638
2021-11-11,121.27999877929688,15625
2021-11-12,120.0,12050
2021-11-15,128.16000366210938,9163
2021-11-16,148.16000366210938,39363
2021-11-17,187.67999267578125,59819
2021-11-18,236.0,57294
2021-11-19,221.9199981689453,46963
2021-11-22,209.1199951171875,21100
2021-11-23,206.39999389648438,9369
2021-11-24,198.72000122070312,7931
2021-11-26,160.9600067138672,24431
2021-11-29,155.36000061035156,12250
2021-11-30,153.60000610351562,6913
2021-12-01,170.24000549316406,29013
2021-12-02,213.75999450683594,25194
2021-12-03,218.24000549316406,21250
2021-12-06,241.44000244140625,29881
2021-12-07,238.8800048828125,12344
2021-12-08,269.44000244140625,30588
2021-12-09,268.32000732421875,28631
2021-12-10,238.39999389648438,211444
2021-12-13,267.5199890136719,18913
2021-12-14,280.0,11650
2021-12-15,282.7200012207031,17788
2021-12-16,305.6000061035156,36938
2021-12-17,316.79998779296875,14225
2021-12-20,334.3999938964844,61575
2021-12-21,324.1600036621094,24106
2021-12-22,317.44000244140625,205425
2021-12-23,294.3999938964844,43169
2021-12-27,289.760009765625,36438
2021-12-28,300.79998779296875,50200
2021-12-29,265.6000061035156,56738
2021-12-30,308.4800109863281,74169
2021-12-31,344.79998779296875,54969
2022-01-03,140.63999938964844,1819838
2022-01-04,110.87999725341797,306663
2022-01-05,97.12000274658203,175906
2022-01-06,81.76000213623047,152263
2022-01-07,78.4000015258789,291375
2022-01-10,70.23999786376953,92594
2022-01-11,72.63999938964844,57350
2022-01-12,79.5199966430664,203931
2022-01-13,70.23999786376953,75888
2022-01-14,68.4800033569336,26931
2022-01-18,62.400001525878906,39931
2022-01-19,59.040000915527344,22831
2022-01-20,61.119998931884766,28169
2022-01-21,61.91999816894531,30850
2022-01-24,58.400001525878906,23838
2022-01-25,58.08000183105469,9900
2022-01-26,55.52000045776367,10181
2022-01-27,51.84000015258789,14863
2022-01-28,49.439998626708984,15006
2022-01-31,52.47999954223633,14656
2022-02-01,51.84000015258789,5838
2022-02-02,52.47999954223633,16525
2022-02-03,49.7599983215332,9181
2022-02-04,50.08000183105469,10181
2022-02-07,49.279998779296875,15013
2022-02-08,48.63999938964844,8888
2022-02-09,49.279998779296875,7919
2022-02-10,51.84000015258789,18506
2022-02-11,49.91999816894531,9613
2022-02-14,51.52000045776367,5806
2022-02-15,51.36000061035156,3963
2022-02-16,54.08000183105469,16469
2022-02-17,49.599998474121094,9431
2022-02-18,49.119998931884766,4938
2022-02-22,47.20000076293945,7831
2022-02-23,44.79999923706055,5413
2022-02-24,46.400001525878906,7450
2022-02-25,46.08000183105469,2300
2022-02-28,45.599998474121094,3588
2022-03-01,44.31999969482422,6269
2022-03-02,43.84000015258789,3994
2022-03-03,42.08000183105469,3956
2022-03-04,37.91999816894531,10844
2022-03-07,32.31999969482422,13150
2022-03-08,28.399999618530273,12944
2022-03-09,31.040000915527344,7450
2022-03-10,30.559999465942383,4088
2022-03-11,27.360000610351562,9688
2022-03-14,22.719999313354492,7525
2022-03-15,24.799999237060547,4069
2022-03-16,29.280000686645508,25025
2022-03-17,30.239999771118164,7969
2022-03-18,34.08000183105469,24225
2022-03-21,38.08000183105469,16825
2022-03-22,39.36000061035156,8181
2022-03-23,40.63999938964844,7056
2022-03-24,41.279998779296875,4581
2022-03-25,38.2400016784668,4100
2022-03-28,36.0,7306
2022-03-29,37.599998474121094,4363
2022-03-30,36.15999984741211,2956
2022-03-31,35.20000076293945,5050
2022-04-01,36.0,4094
2022-04-04,37.439998626708984,3844
2022-04-05,35.84000015258789,3300
2022-04-06,35.36000061035156,3319
2022-04-07,32.79999923706055,4625
2022-04-08,33.7599983215332,1375
2022-04-11,33.119998931884766,4719
2022-04-12,33.439998626708984,2569
2022-04-13,32.79999923706055,2981
2022-04-14,31.200000762939453,1556
2022-04-18,29.84000015258789,2456
2022-04-19,31.200000762939453,2425
2022-04-20,33.119998931884766,4500
2022-04-21,32.31999969482422,806
2022-04-22,31.84000015258789,1606
2022-04-25,30.8799991607666,1988
2022-04-26,30.719999313354492,1181
2022-04-27,30.079999923706055,731
2022-04-28,30.8799991607666,913
2022-04-29,31.360000610351562,531
2022-05-02,32.31999969482422,1675
2022-05-03,32.63999938964844,1681
2022-05-04,34.86399841308594,3019
2022-05-05,34.08000183105469,3750
2022-05-06,32.31999969482422,856
2022-05-09,32.0,1075
2022-05-10,32.31999969482422,2525
2022-05-11,32.31999969482422,2788
2022-05-12,31.84000015258789,5900
2022-05-13,32.400001525878906,1050
2022-05-16,32.63999938964844,894
2022-05-17,33.439998626708984,2169
2022-05-18,34.400001525878906,1119
2022-05-19,36.0,1994
2022-05-20,35.040000915527344,875
2022-05-23,35.68000030517578,1056
2022-05-24,36.15999984741211,4038
2022-05-25,37.119998931884766,963
2022-05-26,36.63999938964844,1800
2022-05-27,37.439998626708984,1775
2022-05-31,38.720001220703125,6056
2022-06-01,41.599998474121094,3713
2022-06-02,44.63999938964844,4725
2022-06-03,52.0,26775
2022-06-06,50.400001525878906,13675
2022-06-07,47.20000076293945,8075
2022-06-08,44.63999938964844,7788
2022-06-09,46.720001220703125,1700
2022-06-10,47.68000030517578,2456
2022-06-13,45.91999816894531,2138
2022-06-14,44.959999084472656,2800
2022-06-15,46.880001068115234,3731
2022-06-16,47.36000061035156,2431
2022-06-17,47.20000076293945,1231
2022-06-21,46.560001373291016,1575
2022-06-22,46.880001068115234,1219
2022-06-23,48.0,3050
2022-06-24,47.52000045776367,1531
2022-06-27,47.80799865722656,1694
2022-06-28,47.84000015258789,1006
2022-06-29,48.0,2281
2022-06-30,41.91999816894531,5069
2022-07-01,36.79999923706055,5950
2022-07-05,39.20000076293945,2913
2022-07-06,42.08000183105469,7894
2022-07-07,39.52000045776367,5975
2022-07-08,37.279998779296875,3425
2022-07-11,35.36000061035156,2681
2022-07-12,35.52000045776367,3306
2022-07-13,35.20000076293945,3663
2022-07-14,39.52000045776367,9788
2022-07-15,37.119998931884766,2463
2022-07-18,37.599998474121094,6588
2022-07-19,44.0,13663
2022-07-20,49.279998779296875,12206
2022-07-21,48.560001373291016,4313
2022-07-22,47.71200180053711,925
2022-07-25,48.47999954223633,1238
2022-07-26,48.0,450
2022-07-27,49.279998779296875,2775
2022-07-28,47.36000061035156,2138
2022-07-29,46.2400016784668,906
2022-08-01,44.79999923706055,1744
2022-08-02,42.400001525878906,1206
2022-08-03,36.63999938964844,10175
2022-08-04,36.400001525878906,5650
2022-08-05,36.47999954223633,62131
2022-08-08,38.08000183105469,17231
2022-08-09,36.31999969482422,4906
2022-08-10,36.959999084472656,1813
2022-08-11,33.91999816894531,11650
2022-08-12,33.91999816894531,11019
2022-08-15,32.0,10850
2022-08-16,31.360000610351562,5769
2022-08-17,24.479999542236328,49300
2022-08-18,24.479999542236328,15656
2022-08-19,22.8799991607666,13475
2022-08-22,21.280000686645508,22156
2022-08-23,17.760000228881836,57900
2022-08-24,20.0,181669
2022-08-25,19.520000457763672,161844
2022-08-26,19.68000030517578,6431
2022-08-29,20.959999084472656,6569
2022-08-30,21.920000076293945,21094
2022-08-31,22.239999771118164,8069
2022-09-01,23.040000915527344,15938
2022-09-02,22.239999771118164,15850
2022-09-06,22.719999313354492,3638
