Price,Close,Volume
Ticker,IPI,IPI
Date,,
2021-03-23,30.989999771118164,218600
2021-03-24,30.200000762939453,137400
2021-03-25,31.600000381469727,206500
2021-03-26,31.8799991607666,184800
2021-03-29,30.719999313354492,152000
2021-03-30,31.59000015258789,140400
2021-03-31,32.560001373291016,206000
2021-04-01,32.86000061035156,133700
2021-04-05,33.15999984741211,141100
2021-04-06,31.950000762939453,101900
2021-04-07,31.3799991607666,144200
2021-04-08,31.18000030517578,159400
2021-04-09,31.229999542236328,86300
2021-04-12,30.690000534057617,113300
2021-04-13,29.399999618530273,130400
2021-04-14,31.719999313354492,156900
2021-04-15,30.989999771118164,74000
2021-04-16,30.43000030517578,67600
2021-04-19,29.260000228881836,112200
2021-04-20,28.15999984741211,115700
2021-04-21,29.280000686645508,94300
2021-04-22,28.8700008392334,92900
2021-04-23,30.1299991607666,65800
2021-04-26,31.520000457763672,115500
2021-04-27,32.619998931884766,132500
2021-04-28,33.619998931884766,98200
2021-04-29,32.95000076293945,69000
2021-04-30,32.15999984741211,60700
2021-05-03,33.689998626708984,147600
2021-05-04,35.619998931884766,337500
2021-05-05,32.810001373291016,256600
2021-05-06,26.899999618530273,458900
2021-05-07,26.920000076293945,379700
2021-05-10,27.90999984741211,254100
2021-05-11,24.510000228881836,397500
2021-05-12,23.510000228881836,461800
2021-05-13,24.3799991607666,311400
2021-05-14,26.239999771118164,234300
2021-05-17,26.610000610351562,126700
2021-05-18,27.18000030517578,202500
2021-05-19,25.700000762939453,183300
2021-05-20,25.639999389648438,133000
2021-05-21,26.350000381469727,132500
2021-05-24,26.899999618530273,156000
2021-05-25,25.829999923706055,150500
2021-05-26,26.920000076293945,112000
2021-05-27,28.350000381469727,153300
2021-05-28,28.6200008392334,130100
2021-06-01,30.540000915527344,148300
2021-06-02,29.459999084472656,125700
2021-06-03,29.389999389648438,104800
2021-06-04,31.059999465942383,175400
2021-06-07,30.959999084472656,116500
2021-06-08,30.510000228881836,119700
2021-06-09,29.479999542236328,145700
2021-06-10,27.790000915527344,90400
2021-06-11,28.389999389648438,55000
2021-06-14,27.81999969482422,99400
2021-06-15,29.280000686645508,149300
2021-06-16,29.049999237060547,100400
2021-06-17,28.84000015258789,144100
2021-06-18,28.31999969482422,182500
2021-06-21,29.709999084472656,104100
2021-06-22,30.309999465942383,123300
2021-06-23,30.040000915527344,118500
2021-06-24,31.950000762939453,249500
2021-06-25,30.010000228881836,268700
2021-06-28,29.450000762939453,133700
2021-06-29,30.600000381469727,104800
2021-06-30,31.860000610351562,166500
2021-07-01,32.439998626708984,97300
2021-07-02,32.380001068115234,78700
2021-07-06,31.34000015258789,84100
2021-07-07,31.860000610351562,91900
2021-07-08,31.020000457763672,106200
2021-07-09,31.530000686645508,119700
2021-07-12,32.290000915527344,72000
2021-07-13,31.889999389648438,71300
2021-07-14,32.290000915527344,121000
2021-07-15,31.559999465942383,132000
2021-07-16,29.309999465942383,131300
2021-07-19,28.850000381469727,126800
2021-07-20,30.209999084472656,82100
2021-07-21,31.219999313354492,90600
2021-07-22,30.739999771118164,50300
2021-07-23,30.5,44400
2021-07-26,31.5,61800
2021-07-27,30.040000915527344,59100
2021-07-28,30.709999084472656,48600
2021-07-29,31.329999923706055,77900
2021-07-30,30.299999237060547,80500
2021-08-02,31.06999969482422,162800
2021-08-03,34.02000045776367,196000
