Price,Close,Volume
Ticker,TWOX,TWOX
Date,,
2025-01-16,24.837913513183594,6400
2025-01-17,25.08551597595215,9900
2025-01-21,25.216773986816406,14900
2025-01-22,25.33709716796875,6500
2025-01-23,25.399742126464844,4000
2025-01-24,25.378860473632812,2100
2025-01-27,25.080543518066406,9500
2025-01-28,25.28638458251953,1000
2025-01-29,25.206832885742188,3100
2025-01-30,25.306270599365234,3000
2025-01-31,25.1978816986084,700
2025-02-03,25.078554153442383,9300
2025-02-04,25.20285415649414,1300
2025-02-05,25.311243057250977,2200
2025-02-06,25.39377784729004,500
2025-02-07,25.242630004882812,8100
2025-02-10,25.385822296142578,1600
2025-02-11,25.397754669189453,1300
2025-02-12,25.344057083129883,100
2025-02-13,25.54790687561035,600
2025-02-14,25.579729080200195,200
2025-02-18,25.610553741455078,400
2025-02-19,25.676183700561523,100
2025-02-20,25.63541603088379,400
2025-02-21,25.284393310546875,1000
2025-02-24,25.177993774414062,300
2025-02-25,25.054689407348633,1300
2025-02-26,25.04971694946289,100
2025-02-27,24.62610626220703,400
2025-02-28,25.029829025268555,192400
2025-03-03,24.525672912597656,800
2025-03-04,24.222383499145508,400
2025-03-05,24.540590286254883,100
2025-03-06,24.041404724121094,300
2025-03-07,24.163713455200195,600
2025-03-10,23.46266746520996,300
2025-03-11,23.292627334594727,100
2025-03-12,23.384113311767578,200
2025-03-13,23.025136947631836,400
2025-03-14,23.553159713745117,13300
2025-03-17,23.717233657836914,500
2025-03-18,23.432838439941406,200
2025-03-19,23.688396453857422,10000
2025-03-20,23.64265251159668,100
2025-03-21,23.63768196105957,100
2025-03-24,24.084163665771484,800
2025-03-25,24.10206413269043,300
2025-03-26,23.834571838378906,100
2025-03-27,23.770931243896484,300
2025-03-28,23.285667419433594,300
2025-03-31,23.42786407470703,200
2025-04-01,23.49846839904785,1300
2025-04-02,23.746068954467773,500
2025-04-03,22.53589630126953,500
2025-04-04,21.13181495666504,1000
2025-04-07,21.052263259887695,3200
2025-04-08,20.70820426940918,300
2025-04-09,22.73477554321289,300
2025-04-10,21.95218849182129,4500
2025-04-11,22.333040237426758,200
2025-04-14,22.57865333557129,3100
2025-04-15,22.54186248779297,200
2025-04-16,21.996936798095703,100
2025-04-17,22.04068946838379,100
2025-04-21,21.50371742248535,300
2025-04-22,22.04267692565918,200
2025-04-23,22.438446044921875,900
2025-04-24,22.88492774963379,1700
2025-04-25,23.057950973510742,1200
2025-04-28,23.10965919494629,2100
2025-04-29,23.227991104125977,600
2025-04-30,23.263790130615234,300
2025-05-01,23.399028778076172,400
2025-05-02,23.668508529663086,7900
2025-05-05,23.56210708618164,1000
2025-05-06,23.432838439941406,600
2025-05-07,23.502445220947266,900
